location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1348.7769077354205
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1376.4093934429236
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1418.4757598458648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1469.0563741262804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1498.3101293495133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1529.2089642510532
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1552.172351415137
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1571.9651691774352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1589.6316540894047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1605.7286694220888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1617.5045935049973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1636.7346365631215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1653.4735403072748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1668.5005662823673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1680.483728657798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1702.7926311047338
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1717.0344999777994
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1737.7635700828434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1767.1823806729992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1805.05968999625
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1863.456320177557
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1885.831363583221
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1973.6910216318158
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1264.6217508899595
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1332.3130113004188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1380.901666301046
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1423.3760571918765
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1456.4016732410385
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1490.1933295142485
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1513.218509511609
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1535.9797231351633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1558.4982241155428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1580.695637887982
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1601.0617767165966
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1624.8155994603721
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1645.0101298927418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1667.6614011170466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1694.5107891140055
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1720.3487818555357
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1745.4511698518668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1767.7315267397007
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1811.4535013382254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1846.7138869712435
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1913.9779245310976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1963.7581410555233
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2033.8465318332585
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1253.3835242001896
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1314.4242059968226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1368.1495714900566
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1424.2991724153553
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1465.5456968621202
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1496.2603801241637
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1528.0340795092975
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1555.1737111362534
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1581.7300155649407
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1604.7302001983808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1627.5654755485496
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1650.3487871141808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1669.7400787509116
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1691.8816977333652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1716.2678482889771
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1744.4055424352975
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1776.694396844864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1809.0027630153838
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1849.680528548888
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1909.3149182655143
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1980.488274800229
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2041.6083390780948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2112.784371874516
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1252.8286636891849
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1316.389991045569
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1367.6482267518857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1418.901872890524
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1473.5822849132853
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1512.846391808444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1534.7148599924328
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1565.2336730448437
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1592.2560828174655
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1617.7809313596601
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1644.3385504737196
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1672.021227459131
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1696.8502716550718
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1721.2503118293982
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1753.013097779862
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1788.9345262908985
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1816.6290221973416
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1855.1930015897701
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1903.8240490452063
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1965.2262089819974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2054.4737455880636
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2112.919251100901
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2197.9786314502226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1221.7038802542888
