location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,132.8921609867583
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.14184550229584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.13236868234426
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.26068855525264
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.95067825265687
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.4406780087725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.71414268162272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.70237477870737
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.37831356527656
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.66331109862074
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.1965544869968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.31389227638877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.45139844878398
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.02399301895343
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.19618636010546
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.35866015846958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.46210764329962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.97590224945435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.81178637003802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.7230254588487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.32937501935353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.84671021885532
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,260.98083128681145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.61771753284216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.83824938119236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.09458275530596
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.38989821677637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.1788323345173
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.03722362462187
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.52487493068966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.9235914643509
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.35879239931788
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.19073777620503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,181.8274607212414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.04431618405664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,190.25804729550757
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,194.3992663755721
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,199.60036627060597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,204.9622031382595
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,210.82989678349642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,215.91148822570068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,221.8656438316944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,231.06730354356367
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,246.7779268054249
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,260.24782482485625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,272.96087793489545
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,112.14169271453106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,124.14946738604945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,134.2408762950646
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,143.87861191538303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,150.48891665718537
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,157.05315957119484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,162.2607666898284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,168.84369819641682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,172.5291829050517
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,178.1627915204491
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,182.68817514530366
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,186.65020367339005
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,190.53301673602036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,194.9556469302757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,200.5869084654081
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,205.43289586316874
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,212.7442192604642
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,219.6356125786643
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,227.8485846029295
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,240.353690475845
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,254.02518438402785
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,270.3870753271492
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,292.58231609316886
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,110.51504217451753
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,120.10962481787531
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,128.00495054064228
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,139.73746405774946
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,147.7951630050901
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,154.08137554797375
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,161.30573054524214
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,166.37992823462028
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,170.84105780137614
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,176.4001903253286
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.92593157109243
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.62292347354364
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.83285625329606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,196.82138663964406
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,202.42022640870056
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,209.7959897701117
