location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,338.8873573550476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,357.4454988965994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,370.22794179239816
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,386.9138164536646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,398.62902605796313
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,408.66923307529794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,419.1040660529753
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,426.93210014338825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,432.84186179425177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,438.69438883008155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,445.7864356247133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.9006717115649
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.0808652565115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.66276218905745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.5658125983542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.928235234819
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.9150055200996
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.88840686347453
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.9650016460377
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.3884609049549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,541.8583295407412
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.1150189479941
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.4162259424562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,303.85773241885846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.6280029967379
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.1926007575015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,362.67594136078935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,376.70404669886983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.74379337964984
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.1835637977703
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,406.1920852354066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.93357544389477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,426.84097753055534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,434.2105790180949
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,444.65226457291675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,452.68415021277815
