location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.7639325543571
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,346.2304566463487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,359.7323559569459
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,381.7154884807687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,400.67512458963574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,424.38073833484003
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,179.34126138984857
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,204.53604922178502
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,217.77026664814807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,233.9542659411144
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,244.66276492164093
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,252.767737030496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,261.9942475507604
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,270.9491693984212
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,277.7818413730965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,284.6777981425683
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,291.92799694085977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.5316284387071
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,303.77453594032494
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,311.2524168885378
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.57887134927336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.74575652270306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,336.9608675593513
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,347.2114732679738
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,359.27968035304366
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,377.257695260448
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,400.8647536296829
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,420.41476894010935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,459.91459538358055
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,180.432822140475
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,194.68633264154207
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,205.54247315025967
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,223.03533579734892
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,240.06120704304007
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,248.19171491503718
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,257.48748310984263
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,266.81096756684747
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,275.52557047040693
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,281.6009328676804
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,287.597308755194
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,295.50871770738803
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,303.4134595639681
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,311.27130032234356
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,320.75663992960654
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,331.347025617178
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,340.2717504488576
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,351.79479130913006
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,366.6229585342837
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,385.97086930908216
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,411.67795041265055
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,437.04411024000666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,459.90002496285126
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,166.60799300591157
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,180.152124298973
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,195.9760472494658
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,213.41122621526958
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,228.07670835064738
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,240.37468365100656
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,253.51665352714684
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,263.165136883616
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,271.2411814220906
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,279.45824033568005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,288.80600127468693
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,298.30015557981017
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,306.77472187288936
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,317.04012580208973
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,328.8001682522938
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,335.6273890126691
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,347.1927259974925
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,359.4802183634651
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,372.5088666209486
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,393.57496247269563
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,422.0416745520402
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,451.4056596216019
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,486.7817222757032
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,148.45107500908523
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,165.78810084673236
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,188.13547444014472
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,206.3757367286537
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,223.48451680763773
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,236.18623498328225
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,249.28909019589446
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,259.0743815670676
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,267.73171904570086
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,280.62669641808276
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,289.6834127642738
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,300.3109493794637
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,310.3982759757201
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,320.03090635101563
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,330.2654862216095
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,339.1988253202817
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,348.2394453290784
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,360.37498585006864
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,374.94908850567083
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,399.3459751225178
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,430.47282459547
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,465.2350224590171
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,504.67682917657135
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,134.59985183751414
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,159.49112414901
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,177.36924674806122
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,200.34081765703536
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,218.0424194927729
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,232.2081625247549
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,244.68912265752016
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,256.80194131428135
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,268.0031990088446
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,279.46997355313323
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,291.8470335948421
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,300.6108851620448
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,310.7754854424148
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,318.7507573242285
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,327.53188504181804
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,339.31403165071424
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,351.55002826191395
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,363.1170347730326
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,378.29665484163445
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,402.33381539247756
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,443.81140061871224
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,489.9710568174234
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,548.3893439900066
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,132.1611593945433
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,148.98820868091948
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,168.74808722637704
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,197.61363052030973
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,216.59641747021797
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,230.60339036472396
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,242.63410884535847
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,254.26757912879864
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,266.3647915940764
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,276.6841179419112
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,288.79705524615383
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,302.9414537507166
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,311.64151696579415
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,321.92133106810473
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,332.46065149545296
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,346.1294113199293
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,359.170362827207
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,372.61820610915464
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,389.6226079026141
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,411.41607902527267
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,460.67644421606474
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,512.0275989242356
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,594.4309796776981
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,126.21597510668518
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,143.17500194292288
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,166.1716223820238
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,193.6988113264697
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,214.64215758553945
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,230.92536307375974
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,243.93039513086623
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,256.05547936167545
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,264.32182852646224
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,274.01138812310614
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,285.1389416930703
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,294.441380197435
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,305.2156652245035
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,319.6783072092521
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,332.97012372040757
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,343.73100426856627
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,358.83439052957715
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,378.68685526313584
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,398.38810048121167
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,428.1449861845969
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,470.2745896433535
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,531.3224159623867
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,594.9639485970433
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,116.58053319453514
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,142.3099820408763
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,167.29112421227796
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,191.18330573903086
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,208.5769055948363
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,220.80144702934302
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,234.3719988247542
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,250.1187225382363
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,260.3427613747524
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,270.14090356284044
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,282.9803083748327
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,293.73993321993083
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,305.2438771350436
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,318.75245518227104
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,331.7745645400859
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,347.0233139532062
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,361.12214014106087
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,378.5507774695154
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,404.53930524275114
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,431.6658150094659
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,475.5617075431002
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,526.6183434863992
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,611.5413437876273
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,111.64116324975326
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,137.0413396278675
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,155.41611056773877
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,185.56859984863755
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,201.59561859441536
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,222.00483533550113
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,236.1673437719563
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,247.62518696974087
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,257.6900505188373
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,270.35377154874146
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,283.2626311004114
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,295.38577617838547
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,308.3197798776325
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,320.3228195099988
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,334.48646442282785
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,347.6276678121928
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,367.48013681928575
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,390.2686642090807
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,412.1488871879957
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,445.10762850026725
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,490.83556560372335
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,555.4133668069148
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,612.7688878702935
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,106.12108150778099
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,122.11392955000525
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,148.723407186044
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,176.46624201376775
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,197.26388261703315
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,216.11566142198294
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,229.63861731875247
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,243.5709409839352
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,253.64008690730654
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,268.58646041117714
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,281.60873434996836
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,295.69629612257876
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,305.0978593296892
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,319.1026177915663
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,334.7246733649776
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,356.1590230050908
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,372.62029285115733
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,390.0047218485122
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,416.83409897523893
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,442.77293646533593
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,504.29108364628064
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,563.1554092756478
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,612.0223990081944
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,92.03946567249129
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,109.91351313192804
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,143.61437869909275
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,173.88401070371168
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,195.8343720283957
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,210.27073687468004
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,227.11338408984108
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,241.77426939040703
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,256.42266133410436
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,267.4684179258309
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,282.58819418061665
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,296.11059001233957
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,310.4750912560373
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,325.85594638644216
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,340.7200269430835
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,355.52400882963553
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,371.93884755300485
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,397.0014194583596
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,425.1691432425998
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,458.4739308119729
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,517.4505560784665
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,570.3784853530304
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,632.276143058628
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,87.79160230773589
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,119.73971063685136
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,141.69051551078684
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,172.16187792335293
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,195.06281020913102
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,212.91132054848842
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,227.1528185796427
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,240.3726401617306
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,252.2611712283432
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,266.71547267793454
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,281.38302235770533
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,294.54965166276924
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,311.5047710792823
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,327.68060206474644
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,345.48982334670615
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,361.46926775117123
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,382.3172372705645
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,411.6373701167824
