location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,117.08561461474446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,124.04338373643236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,129.62730474398043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,136.28370760870985
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.6431791355502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.1358165984443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.16977285405477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,153.9646656432554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.54101701474823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.17379946517647
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,163.0999074397923
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,165.82439005867676
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,168.52172117388434
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,171.47826308008288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,174.3068697302194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,177.16181521780996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,180.60563339775842
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,184.80318952450853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.09235278352278
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.49895451586528
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,205.82824622249967
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,215.02275038771782
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,227.80972222508072
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,99.40790873859846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.8927276416373
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.44816340063761
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.62293503659848
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.87616165107048
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.0707916420447
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.44868323556798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.24413667091252
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.79823194772104
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.4699331022252
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.50756354025694
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.99010888781714
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.84931808997143
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.54364461290388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,170.71939315387817
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,175.0382270641351
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,179.43041562722038
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,184.94296905327292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,191.1263211722117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,197.5924247131533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,212.8072742146955
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,223.09572520262796
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,235.98816173971497
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,94.72353378150821
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,107.65846514229375
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,113.92319279816085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.7289874206972
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,130.45625313241032
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,134.75030393278814
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,139.58561550919595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,144.5419698959303
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,148.7788765161651
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,152.78374879564169
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,156.2745665792548
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,160.15331034564724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,163.71245342853223
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,168.11994113900178
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,172.44471754641927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,176.68894234147967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,182.33581622409184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,189.21242974200592
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,196.66650412934845
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,207.19591409505853
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,221.6637453285187
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,229.60721293775146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,248.90533577938345
