location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,484.2858835975236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,500.64151016240464
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,523.5325858496864
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.4810879861732
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.5648444869903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.6400765193679
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,583.3676533876676
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,594.2309983439919
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,604.6777483025244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,612.9951474960469
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,619.8707291102469
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,627.5441050377098
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,637.2286658604487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,644.2250710676738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,653.6606900575424
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,662.6616781407092
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,673.3367856748184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,686.0533503613308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,699.1622135258692
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,719.015265602926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,747.4378636902157
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,764.6468295098256
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,800.3843963637231
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,430.13398776447434
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,458.37120513923173
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,477.4160493103675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,503.7462272119609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,520.9357836748093
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,534.7696891880133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.6454957029789
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.3007836160822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,573.0463554964523
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,586.3519170958531
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,599.8642114356217
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,608.8243927579587
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,618.431023320267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,628.4869430899366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,640.8626842038756
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,654.499352924349
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,672.1384486837864
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,686.3449243249128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,705.2416180266299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,724.6614153054954
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,765.1278859821861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,792.7856543593738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,820.4921858446046
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,412.0170386063829
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,442.9339169187295
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,476.1356601456246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,504.72602564308204
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,527.8045731156794
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,538.5414280902976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,552.981311393288
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,570.1471967798062
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,583.8677059177886
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,596.4072959907237
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,606.2504184296098
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,618.3276750865178
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,629.5334226723822
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,642.5512711914539
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,655.9269550747856
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,667.5977843537697
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,689.0940151585876
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,710.0881656079681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,730.3218213106596
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,764.3078759181271
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,799.0468832312554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,833.8302832677689
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,917.4046724552567
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,411.0488088397274
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,429.9978983140266
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,453.79658956545995
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,493.478382227976
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,514.6816628517853
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,536.4911457781395
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,553.0830005122946
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,570.0956790631236
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,582.0079317513665
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,594.9972042696113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,611.2593019207094
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,621.4046811428825
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,634.6467750919599
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,650.5758118696247
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,662.3901601738244
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,681.7934833967373
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,704.280764149772
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,724.9814659270293
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,745.1937419022547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,776.7847921140497
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,829.5642524534057
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,868.5121046047332
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,932.7202231069303
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,378.2464787728905
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,409.8286230027617
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,436.61105726934596
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,469.9722737459976
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,495.39035955439203
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,524.2426526957641
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,546.4249812700797
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,563.9631353786549
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,577.866206984241
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,589.9157053183368
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,605.4622977403294
