location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1690.782788633271
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1739.1451931434226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1774.4073729048962
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1829.694061515007
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1867.370200302939
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1898.5457516584804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1924.561973985622
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1941.546894795998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1961.2140586145667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1982.610559664069
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1998.8380410983414
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2019.2632081156357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2036.3721818268696
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2053.7716581624063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2074.4438134080524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2095.2911262786215
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2117.752342486093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2141.5355424730033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2172.2043981546253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2213.0111544856454
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2274.773928443902
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2316.755344877976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2404.13278185517
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1609.3505558096494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1709.9100144301071
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1750.9041123418167
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1807.7927233377695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1840.7794112837942
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1870.3608216952998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1905.3280910272822
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1934.0659543780337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1955.9264421190578
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1981.2637283640404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2008.2474946290492
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2035.8411055369952
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2053.43618747996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2082.0308914548
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2111.2800695653013
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2142.0653652380925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2167.0937925549965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2196.8320188408115
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2227.861592826316
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2278.403844524477
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2365.2921929985764
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2449.43187582897
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2489.1768905019644
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1623.3970193599869
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1694.6442610892718
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1742.4518803744677
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1804.9726969561118
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1854.6693658016286
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1884.1736930692643
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1910.6006209658876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1943.4459459100583
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1977.7273750807065
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2014.8250559219643
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2038.4654114454233
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2060.4538338335424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2085.869960929593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2105.532413577039
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2137.0501045457167
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2167.842583166475
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2207.0763813689937
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2244.9227788690105
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2280.021065591423
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2344.167093139155
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2429.940136443109
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2520.308105609232
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2629.464849889199
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1628.2480298066291
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1690.4044460736013
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1738.4783048469951
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1806.2671420487434
