location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1441.3988843726313
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1477.4439947005148
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1501.7181430526548
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1537.8699352322956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1559.62334161909
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1581.271411920642
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1596.9836548766789
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1610.9583214143074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1623.5451813815337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1635.885405311242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1649.8608738165951
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1661.7527663096353
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1677.7640254023065
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1688.1824708868407
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1703.1980015246172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1720.1499843616552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1740.2507274634338
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1765.4833448705247
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1790.2763479400785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1816.5791068504739
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1864.7849346755415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1915.6553721474618
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1950.4944423040383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1520.814765750162
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1570.0690841274888
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1602.6655461837229
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1635.259464756786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1656.3821950278823
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1683.873240451885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1698.9159960343131
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1711.6112277880363
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1725.9464476792484
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1740.8493839421021
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1754.2883114078002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1766.6734871776962
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1781.0803558189345
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1795.8869567377346
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1807.9215689343396
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1821.8177795038391
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1842.351607070681
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1863.1542634559755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1881.950796438149
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1908.371367826119
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1949.175965632822
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2001.5337542942557
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2055.3703849742665
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1586.1568393449552
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1636.3669523640294
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1677.5809044247987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1729.9264361297264
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1759.8591084276782
