location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.30358843459945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.5290545764655
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.4340514415551
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.3609603459372
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.5137240486264
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.67772610723097
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.83778975747362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.10503162032182
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.42425690474448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.97405158561125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.2352313742493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.91070903195387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.48530402455256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.91055859579433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.09328056789764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.1902542850799
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.15147513617126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.9513125160997
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.18539298480255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.0864440720379
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.4852603478931
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.79611018803587
