location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1058.8357676207706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1089.795798632569
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1119.2840351086927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1144.1694603092828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1166.3707145855951
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1183.0630862658172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1201.8089647689496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1217.902685081304
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1232.0327762832208
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.0191736383279
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1255.2946065610554
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1269.2469117341248
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.1506818166367
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1293.1745967453928
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1306.8762284092372
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1321.49665909391
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1341.000916856192
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1360.5768360154545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1383.1253065802457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1411.0190355324783
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1455.2086912591908
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1492.9216496621352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1547.2832103808248
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1048.8101861899763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1097.2294224837085
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1128.156143237377
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1168.8773636385204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1192.9804295238812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1218.2648843606423
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1237.623090815173
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1251.1956828068448
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1268.0266408715497
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1279.982469762299
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1294.0403821412797
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1311.9820646791168
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1324.036665712695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1336.7061944963552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1351.0386729904285
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1370.6420574207903
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1386.0593850377818
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1403.0220804768949
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1434.1344034245192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1466.8773055037138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1517.6413700868443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1558.7513283758217
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1611.0685505916172
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,990.6565848199326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1039.3940799481097
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1067.858693789755
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1117.1875501515763
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1147.202492523771
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1180.5171317280904
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1202.187039036307
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1227.4410762465186
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1244.7714251135976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1263.2847319664554
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1278.405161326323
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1292.1846849336682
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1309.5174916041346
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1327.790511765849
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1345.130602882197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1368.1352190850835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1390.8697089201512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1417.4082424668024
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1439.3800687927687
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1473.6527363928415
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1532.3662928835608
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1589.2299870589168
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1639.1314206456295
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,943.7352231031233
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,982.6877015738703
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1026.4065735291854
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1070.793811143203
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1109.699386536541
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1139.8416281976706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1170.4930068066674
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1190.2273436853968
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1217.2292328267192
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1237.7792891039908
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1248.4530726380044
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1267.1255754376277
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1288.0231432892867
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1303.4903710440235
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1324.8029475789383
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1346.3634346536317
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1372.4795115051206
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1393.184598411524
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1423.2160166412311
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1471.4110513703765
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1530.5736854775676
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1578.538506526568
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1648.5538361773522
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,777.1315857057529
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,846.4595231604914
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,877.8024950098599
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,923.1631160509189
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,951.0602702908384
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,986.7257842343222
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1007.4356764942781
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1031.2411059028434
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1057.2073724721138
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1075.3875334389304
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1092.684565485685
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1111.583524981823
