location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1945.2629885718375
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1983.4716969757783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2017.207406163561
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2080.609151769369
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2126.893795986085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2157.0097224247843
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2188.197120551103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2212.83016660714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2231.2729897218956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2254.6672199646905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2275.5125912277726
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2294.9165394307206
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2313.12921586993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2336.6792608709275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2356.3812077775947
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2377.6565156554857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2404.490041364645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2434.411676942714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2460.5012310927764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2514.639797135061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2589.1973898180972
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2665.547739529208
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2727.5142103732783
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1807.1410124125453
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1901.2041887079836
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1953.230130388467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2015.335320337824
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2053.2713037667704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2092.535240051839
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2120.1264575756504
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2154.2694587735186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2182.794559699971
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2207.2367164786638
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2227.8906938316386
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2251.2496920660424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2271.630310315554
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2298.8102282868167
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2320.5902769445293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2351.730169201587
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2383.6493663359756
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2425.2653986041264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2461.5819840220656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2523.451766133752
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2612.187243737613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2701.7650733031637
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2808.157650666677
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1686.6158173333004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1778.8361037794486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1859.3698242860023
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1947.6255968667078
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2004.9717463409647
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2046.8090828484965
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2083.9259520002024
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2115.792097471581
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2145.303513764048
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2174.1301040141766
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2203.7846724799692
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2231.560228545196
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2259.098690162587
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2296.599680723086
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2325.697349380534
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2363.7770740117035
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2398.7349087871175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2434.374394684581
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2480.0157496304
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2550.9247132929527
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2682.573519076368
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2801.7003085365895
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2953.7433840889003
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1580.1608158775637
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1682.6965224738244
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1765.737025861359
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1857.6880600587722
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1925.0048307260981
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1972.086639766452
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2016.428598993708
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2059.1843114600993
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2103.367267714247
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2137.016202872253
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2169.940726476039
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2205.428240175964
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2235.8191151126084
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2263.8279454864273
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2297.9814500353664
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2336.5295835976353
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2375.8891885990793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2450.5905256728593
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2511.3523969113694
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2583.3727724399687
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2709.543766133192
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2886.6968857576676
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3010.324952740593
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1633.0078697606666
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1705.7911728424124
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1817.3859190196913
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1924.752769913633
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2003.190737593097
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2071.757427756382
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2130.157611398441
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2178.3337550191554
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2215.9189738683285
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2261.3136678250917
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2314.182973515182
