location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,198.10334155903087
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.1629117963475
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.000046437252
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.41583626321932
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.13016823184375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.1390530310413
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.66947411069654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.8368577498005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.11740671740003
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.3643817119281
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.57218552155044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.48193048823416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,259.27302267172394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,263.0439236927753
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.8883417955725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,270.3908939330968
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,275.6840736649773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,280.6022683278885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,287.3862711183252
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,296.1212780031608
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,309.25633648132253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.89867986891784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,331.2399911155717
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,213.7639308276222
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,223.4567083711535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,231.88934022472654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,241.35906082787986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,249.64485112524687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,255.58785891597128
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,260.5100535331813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,265.57494534390435
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,269.26620547383624
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.69544442827856
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.8808897784819
