location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,555.0346411625613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,574.6740573896398
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.4248032213126
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.9138969551104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,623.6341359356804
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.9700089673106
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,646.5981774294498
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.189556065237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.5539356418607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.8517618489465
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,678.8426574566303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,686.7768812482001
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,693.8329279421906
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.4597848380649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,708.0916046346663
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,717.755984540754
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,730.1181279887879
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,741.5168371719092
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.7817715579349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,773.1774641639636
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,800.3200037029641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,825.0337003720724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,859.184735743453
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.6479370018983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.7408711289135
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.9132221487519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,582.5718947463831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,600.6961662888624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,613.1056405146287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,622.3549010719522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,631.6618915887469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.9677147794914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,651.963498617814
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,658.4990143687248
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,664.1382909343465
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,674.026758025754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,683.2181612852844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,691.6935161495156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,701.6133969598618
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,709.9697522832575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,722.0136951921281
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,736.0167786794862
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,754.3226303193512
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,785.2443048127938
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,813.1501083060298
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,849.9158903768605
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,472.6559525345368
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,496.70777084620136
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,516.5603941084648
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,537.7336630699355
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,559.7672830984556
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,580.5219426950783
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,593.3177378957627
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,604.9265313919072
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,614.9167539088088
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,623.805569249947
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,633.8066795313467
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,644.9540255495339
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,653.8183256801901
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,661.9825791737474
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,671.9486253995773
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,681.9198716233702
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,694.6630951360717
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,708.8522655248548
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,726.7199863184966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,747.8111692437828
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,781.9122409265714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,824.3426581490445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,849.8135447163747
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,445.528562326384
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,468.10152806912953
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,482.39921599945825
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,505.31010593066037
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,525.6471967460656
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,549.8516644080784
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,562.5538058187814
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,576.2215476342523
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,587.7346771769948
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,598.0997507963073
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,608.5630737478059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,620.2344674792158
