location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1869.176954814805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1941.9843935672188
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1975.218371772717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2026.0889463393187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2066.2317899186883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2100.3353661295646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2128.01993219124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2149.77001873172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2172.8050630588805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2198.427666666642
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2217.7154364694497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2233.1664530541116
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2255.2794759114577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2274.5793965027374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2299.019294347172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2320.2286161043708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2354.949260883082
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2385.388859653021
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2426.507321556227
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2485.0510042741366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2538.5848036849434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2604.4172289870244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2688.4891726268497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1847.629374962659
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1908.1993439063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1955.9451507439237
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2013.735038252033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2058.561690836882
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2092.43374258224
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2129.899115221836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2155.5040733065516
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2184.592268869032
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2209.481034573109
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2235.973230215208
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2262.647509552341
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2290.74083790179
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2320.084639476405
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2348.690435896882
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2371.008252552416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2399.8620220585544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2434.4808221223916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2480.9647996853478
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2524.0949243495993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2601.630645722158
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2696.1545432900894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2819.5681940013296
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1689.1781559433923
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1741.3206952181383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1831.612245102777
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1915.2545230420278
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1968.5727561386377
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2026.251498983368
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2069.2874131176386
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2100.7342416550996
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2129.8052012697685
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2157.7585251483442
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2191.317652737818
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2223.89199566138
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2249.9895903999154
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2282.668207668194
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2309.707131711723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2338.6945463101747
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2372.8244078010866
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2404.1449426412164
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2473.40858554216
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2533.224223337931
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2619.609678032554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2726.4750615058388
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2818.517890015267
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1661.0798781000706
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1743.1483147005163
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1823.7054420107645
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1906.8920807139946
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1963.4967281799334
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2022.6952029800411
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2070.28504702731
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2109.145782462131
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2148.0423220971093
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2178.198380029345
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2214.3685788499743
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2246.1918602707715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2285.0813763958704
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2314.4587368026437
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2357.2226350569863
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2394.0645439262285
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2430.1632666754927
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2486.6068920947614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2539.0500895940836
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2599.6515311320286
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2709.110172702544
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2819.522636417808
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2932.5582980321574
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1398.4400943306634
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1500.740499625979
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1570.154742765486
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1670.3061228535025
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1732.6205566837336
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1783.983914426793
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1827.5598578734916
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1864.5391901435635
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1895.0922557165954
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1938.8545711183058
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1975.8996849501875
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2012.7909853720369
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2051.060994546344
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2092.800449123853
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2127.574156317651
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2165.3244830442704
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2221.956501631457
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2267.085440131189
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2321.2535113583044
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2393.1040239505246
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2521.075558453276
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2667.8980406333876
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2775.6780379518696
