location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.05658367072553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.09852134182785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,273.95885313683266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,284.218045940603
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.9411147415276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,296.94373088465795
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.6130762002115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,307.110394579994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.2691160709196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.7734020308708
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.4457801546939
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.84792799304677
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.6352533569244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,334.85814743503175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.15257614578434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,343.41280918305426
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.5736736436116
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.7606995936775
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.25333613245294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,371.37012834858933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.5502380422109
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,402.7223295641863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,419.90419020736624
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.19130811119012
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.5721220730656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,253.25024191663306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,264.62047484272136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,274.1717564568879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,279.84646684902106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,285.8894415390056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,290.46330749995485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,296.1801284033098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.38085467505255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,304.66120511798965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.62108067904205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,313.2677381680126
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,316.5545387446563
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,321.0524923720577
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,326.36762996017296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,331.8663328715773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,338.77413783849266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,345.3592571378857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,355.23726860865696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,370.5232098195675
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,383.9422381311093
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,400.8552821132502
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,236.10199857474953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,247.9555743877083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,257.44882277997993
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.9109960947571
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,279.9129052323998
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.27239436787613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,294.2632074682026
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.59938127130613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,305.3682598863341
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,311.15897350034675
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,316.1282560145518
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,320.89448998703637
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,326.2184523800602
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,331.64000492149654
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,336.8869346554023
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,343.4281620998786
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,348.0405247198383
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,355.000179854217
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,365.2847196713045
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,377.64381566624763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,397.3801028912819
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,414.5849838951166
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,434.9868888050929
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,222.73106344897468
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,231.83662229596973
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,244.48694090969104
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,257.9315152577488
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,268.88726264611955
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,276.6653819888915
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,283.7575783034531
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,289.0532250211072
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,295.9364914017103
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,301.60308193484616
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.2784665394555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,311.2415479962623
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,318.1645245148272
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,322.64104166554006
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,326.61062614607465
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,332.97636805804234
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,340.63641729520054
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,348.8851481879106
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,359.8293842332015
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,371.7884914981996
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,390.7421585723978
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,407.5585096175017
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,428.49590780321415
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,215.37592483985208
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,239.88853196364056
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,246.3979038334545
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,260.8842809451707
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,270.2014813491556
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,277.8103811078794
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,286.27692796935685
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,293.7759062687169
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,298.1210074666666
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,304.12791951501094
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,310.4451350570981
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,316.7887264234835
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,321.92305607260545
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,328.16390164897683
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,333.9328315933005
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,341.3492789067625
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,347.9214667947768
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,359.00358601004206
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,369.0541506695108
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,381.0668236824691
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,406.2930080528017
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,420.8731265364345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,439.12057125834076
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,202.4257809063633
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,215.71257532151853
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,231.8533477508546
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,247.71215000352083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,256.30383386399893
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,266.62915276250214
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,272.80540317026475
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,279.5052275757016
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,285.0212482211639
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,291.7686925760031
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,298.44075476366856
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,304.61090667643015
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,310.70361826645853
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,317.5937368530075
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,324.221123674513
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,330.77747857399993
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,338.8791650356877
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,347.4793260758494
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,360.10913179661554
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,375.22089736585417
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,398.69895779644406
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,417.93929847220164
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,432.8562659025871
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,215.87059092681784
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,246.7714783546369
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,259.51366886632394
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,275.47030943786007
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,288.54164332120644
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,298.1729224793703
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,306.398457966713
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,315.84658132390905
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,322.61525472996556
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,329.48730225980097
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,336.7331005287639
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,343.5498167848774
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,350.03940483458763
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,356.67915554274856
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,363.28941685806734
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,371.04977887218126
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,381.04246919804
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,391.19351760867227
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,404.87580778186435
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,420.42233063865433
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,449.19584681139577
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,478.3296538572934
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,499.54338419969946
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,205.5330061751842
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,229.9615420493428
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,248.51397627993776
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,273.2842133913229
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,287.0825929615355
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,298.75133617416867
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,308.8488715930009
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,318.56515616380756
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,326.9617135028168
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,334.9765623769183
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,342.2285827535742
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,349.48266603267206
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,358.64186436865754
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,368.3512379138511
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,376.3453906827696
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,389.1045359564722
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,400.4860238708517
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,413.28862331500306
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,431.55832287074134
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,458.44354356769696
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,493.03907597077205
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,527.0055255524675
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,565.936843458473
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,188.23219991523743
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,208.31622240660195
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,232.15358797856305
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,251.23900079477568
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,266.4471227153328
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,281.7183524784164
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,292.5255190992092
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,303.57342347198755
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,310.206698413524
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,317.1507728641639
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,325.917119698273
