location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.9589533637337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.58890562945257
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,157.83498315520055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.73115072200753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.13081961972662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.20735857319073
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.35629633298987
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.919359792309
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.95430630318495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.49452507246872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.11760440146438
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.9735900971788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.96555285721809
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.23979410648036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.4699261887086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.63535026067603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.09919782470743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.9923227312578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.4889109959794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.3254994290223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.07040030557872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,241.4387649535801
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.05065136806854
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.47689822790016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.58084219878072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.59737886807997
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.4972267412531
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.51034749155576
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.74189229429268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.13753263984302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.15131445532137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.98286308266327
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.9486914166944
