location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2045.3752675930275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2099.9890000691526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2157.0544567349775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2221.8617507668255
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2264.108962403993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2293.5253431686156
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2318.129280687577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2344.814229692493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2366.843119786074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2394.79824795989
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2416.4791780501278
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2438.816771020296
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2458.7563433621194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2477.978992414026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2499.6865407837795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2525.196592849133
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2554.434580075697
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2588.3358762817074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2621.467476017681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2674.733649661535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2768.1502459837734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2826.407250914724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2874.810902095348
