location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,264.04425128901477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,274.0533701633521
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,283.1079070253444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,291.91903236077087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,299.7856331160819
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,305.9818760103078
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,310.44658802731846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,316.0927584516048
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.9226322421438
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,325.423451259545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.52783134743214
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.38738184255806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.8816483710108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,343.38790173019987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,348.14809882494546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.1570402839858
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,358.454498777963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.34642377763254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.8977338562319
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.12675581961184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,394.34815682057183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.6025656752316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,430.59249090665116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,232.8191791164176
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,247.02089861383965
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,255.00777476967735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,268.2319950970308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,277.0349392217164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,282.8755450880636
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,289.10493409398487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,295.0453150593971
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,298.647272840279
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,302.2917481202403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,306.7964562413358
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,311.3173110876619
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,315.9507123315406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,319.66876128280563
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,324.8678791770897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,329.6234121897663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.43824421839014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,341.94570745860443
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,350.503700789082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,360.2468074209954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,371.93791869104757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,387.09676711454307
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,401.8687056648511
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,230.84844736410145
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,242.44039149833037
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,248.70512807103768
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,264.06179024246717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,273.54457336464975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,281.6589692884561
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,288.81913006478266
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,293.88972087545295
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,300.1778053004684
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.711022916709
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.139962182694
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,314.95911275047393
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,319.43944214546144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,324.02345148620714
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,329.5207209695556
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.68554274606464
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.6993377234936
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,349.59232449591457
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,358.52658702022285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,370.4110383838938
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.0398550794732
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.74687720280616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,421.2694130308058
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,223.48776028368127
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,236.09299649102962
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,248.5685269513257
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,262.71364107734394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,270.9427368441054
