location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,493.9219147532789
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.512358108659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.8880288664708
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.589982526323
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.9481759841125
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.8608172180615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.7746075214159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,588.5124718394451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,595.5727069578271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.5174185752946
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,609.1536271865572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,615.3489436723374
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.1932001234635
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,630.4544189398001
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,639.7109290137355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.5612506797642
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,658.7188654079318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,667.2165474434272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,680.7779766773261
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.8309035210419
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,718.5559576319075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,746.6621251822374
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,776.658473575898
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,471.0945046319456
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,501.9230283387831
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,519.8514933486341
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,541.660071136525
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,557.6786455817128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,568.8519251730966
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,581.8119949260255
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,590.6159200750096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,599.0085945380432
