location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.1583156806651
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.69779605994728
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.67568198493254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.5958091651366
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.3650725630669
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.19281441699763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.4068146163075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.8506621178189
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.28086055312383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.8296944913206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.51113356438836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.75204101104288
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.47828215948945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.7733014454249
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.51416571566557
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.4260650596895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.08487583622812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.5365724169259
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.2742604945036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.36958566050126
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.72182292987463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.71041687259842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.73016530147586
