location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,341.7634524539068
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,353.92424314016444
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,362.6243238514697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,376.98946381424537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,385.1629237170264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.11275761411395
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,399.74359038480657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,405.8007051132175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,412.29699725187726
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.04334687023623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.43631722183034
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.6820897265784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,432.48038359526515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,437.3456973750838
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,443.03338298174293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,449.76606309164265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,456.87034068441244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,464.08245955474837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,473.9628430018109
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,484.489850169381
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,501.19369068080834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,519.5627436347024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,539.9197653631711
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,305.9315131872747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,323.2808698743793
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,335.49775193985045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,350.96141371481934
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,361.4053050196628
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,369.25691879932236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,377.15182525521436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,383.4682236113618
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,389.2419030437486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,393.74105032816453
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,398.6477439571354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,403.95672016711893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,408.61155790909464
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,414.3362301146559
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,421.73653141375075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,427.584445654408
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,434.95769308593844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,444.6946711167835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,455.1263299219237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,465.85775756839934
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,486.1668333934227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,499.2162663276401
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,520.1650028629977
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,287.67135625849363
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,306.575111926464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,318.5905129414047
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,332.3021306035547
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,346.19557582854026
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,355.1748603931266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,364.81460910974073
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,372.4472362835169
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,379.69365409036425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,385.5403092601053
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,391.6699942195172
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,397.83994374104424
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,402.51805084725936
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,408.93509967082053
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,416.1653346633209
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,422.96594258273274
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,431.1582869014516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,438.63701903715844
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,450.67574152515647
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,463.34770409655295
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,493.1047970257832
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,518.9736437338603
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,533.1337504868476
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,301.35434343548405
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,307.88413275511846
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,317.40860538072803
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,337.85263426735287
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,353.91100640001594
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,365.16809946978447
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,372.8067600197212
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,381.1308862383881
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,389.664669175815
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,396.11187171149186
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,402.0111167311153
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,409.1743725038538
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,415.14953634303976
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,423.7458131625608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,432.94912292749893
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,440.304220778638
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,446.9876955416361
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,456.51340922507495
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,468.55810094255514
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,480.4332317943764
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,517.3096691460873
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,542.9873328914571
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,563.8874099654104
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,227.49421013699424
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,253.59313049157217
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,261.11438287310125
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,277.01915775923896
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,288.836488816369
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,298.3253880229342
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,306.8597784157891
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,315.3647071217342
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,321.82785778826974
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,328.00410469446297
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,334.9000370511422
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,339.9806506901466
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,346.64536300893093
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,355.4365961103261
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,362.608854729936
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,369.7553670103525
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,378.259664435887
