location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,373.6109694586253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,385.49627164109694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.6188522507124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.9655498426372
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.2500041226935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.47339307531246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.72030876549644
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,442.6520286009503
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,449.9091444708584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,455.0360951978629
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.8182690470932
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,468.2012341758207
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,474.50215875018404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.7473934451707
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.2247382691257
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,492.9047105352624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,500.13392048969877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,510.9628650254533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,520.0326636761287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.4859463859016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,554.1998923667768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,574.7356129719974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.2681705729103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,332.49174614726815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,342.525513516164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,353.6369624923799
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.73563788402237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,379.73200477796286
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.06840133893576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,400.20529292374755
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,407.1684287599573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,412.9204808676904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,418.6357595443665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,424.6982426285058
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,430.8812403289414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,437.39703893939884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.9454679328901
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,449.54737105614055
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.27039918227405
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,464.8382614497474
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,473.78037765625913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,481.82677845798867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,494.59518049770895
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,516.6416086519915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,535.0009074796733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,555.4894123540639
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,287.9088872175048
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,306.0690321671563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,319.1950503001454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,339.78272805525506
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,351.76059084381126
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,362.3526164127633
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,373.79778559681523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.73882299856814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.65944738488275
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,393.70861414420006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,401.9214793831587
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,406.4918797243776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,413.0860218931012
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,420.6724377110708
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,426.7228372093344
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,435.39504693164156
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,445.07401762147845
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,453.0918789996378
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,467.3248691504431
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,482.1444605374768
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,503.85214283964154
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,527.6999220784099
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,548.0180932760551
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,285.35208154746334
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,303.72718861814855
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,316.4877612184737
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,333.50098276498284
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.33804637252314
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,361.35583083623726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,371.40382871060774
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,380.71122107532943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,389.5333111252453
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,398.15700003153694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,406.1850442083205
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,413.37455979361283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,419.94034806214273
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,425.8744044098273
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,431.8848710340974
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,441.53754179564527
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,450.0714471406947
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,461.1599085048091
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,476.5647996164196
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,489.4759159707765
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,515.5382659695982
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,543.1003543211046
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,567.4218911943391
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,234.47533693369235
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,258.9258019154915
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,274.4581441649602
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,292.15967259196225
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,306.53036838956757
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,316.7357378958925
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,324.6336967853049
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,333.66659589301213
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,344.1246738691336
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,350.91138427058104
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,358.68175307794723
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,364.82177384191635
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,371.836360151111
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,381.76200631186987
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,391.2427447279601
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,398.8650814876203
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,407.9388462778636
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,418.8606629561608
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,431.78244180510774
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,445.19446926608447
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,473.8826362214494
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,500.3091205195328
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,523.3488968565644
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,205.59062741176467
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,232.63623611415252
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,246.3078954647172
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,263.55643714891914
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,276.1472341925967
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,285.48214653933474
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,294.7183217213973
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,303.39712555698253
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,311.8534328991257
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,318.2339456110352
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,326.43146796338414
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,333.26042957215793
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,339.41177120968956
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,347.91084949501817
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,354.43887263371516
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,366.22444346041004
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,374.7149994214427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,383.9988409839128
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,396.0289459472132
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,415.79883704373884
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,446.08501446292865
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,473.6164430427615
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,495.44122298904745
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,216.76953628325262
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,245.24170879471987
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,265.37386619533726
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,286.7921287636649
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,300.684155087208
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,311.70582819823403
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,322.8117956915135
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,333.09935480284247
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,343.3625392106071
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,351.2272084357414
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,358.920486764277
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.33544148057825
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,373.18054398542085
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,381.43340873966076
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,392.1012825695533
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,401.81348928983044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,410.77039633666624
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,423.0016824412941
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,437.8405667534986
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,456.58490123708964
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,487.78905903513845
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,516.2898944462943
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,555.0585330189928
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,203.8151382835107
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,228.14074977891119
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,252.5288230276917
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,278.1696713454374
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,294.1701479431196
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,306.9085858959868
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,319.33654634650605
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,331.72614860559514
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,343.09972354780837
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,353.4043054062635
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,363.7397514506753
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,373.78489511537555
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,382.7073417801672
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,393.21847173544165
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,404.15615199023426
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,415.04203077862906
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,430.3364682261777
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,449.2798788888927
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,472.3549782497502
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,496.13263881991594
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,542.4389602190403
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,580.1581167697594
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,613.5835690353372
