location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,272.76103497594806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,285.4933403354453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.6621856104613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,304.6859984982228
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,310.1342180696755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,316.2589685788318
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,322.79763320205404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,327.4046371105978
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,331.6374405844243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,336.9826642636263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,341.2583524111442
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,345.8234100627078
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,349.8745839129636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,355.55839745770936
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,360.128486474021
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,364.88288533503004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,370.6147681257593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,377.31982365664123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,385.66964360368286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,393.8368027074496
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,409.2911671531692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,426.20808991075114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,441.62453951721045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,262.66011030019604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,274.8739341935542
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,283.52672744444845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.09957555764976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,304.51087767582214
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.93361142949834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,318.724340677972
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.6778773040777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,329.22783508916683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,334.26815394546736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.45735147507753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,342.54949319202024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,346.94246438335193
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,351.7355482342103
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.1954009055659
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,363.8906393028234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,368.9037308840036
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,376.63551233483435
