location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2187.7340645097333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2242.6445489416924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2289.760977674209
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2333.668317279134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2371.9473330309174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2398.3448353955805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2425.244766549096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2447.7151811197773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2466.2643884527465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2489.471322568065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2508.4515918551056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2528.3755642927968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2547.700114678139
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2571.404296037207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2593.516016824798
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2613.262793119928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2638.3287724808283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2668.684209772445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2708.4475095772113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2750.340150593756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2802.0164907472335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2899.1746875491417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2959.2079021134805
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2157.9380385369486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2232.0053533295886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2295.801390604774
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2359.2752441511107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2395.6358350401656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2437.3061922524926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2474.1436568980816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2500.418525063576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2524.5426608376197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2551.4723896245096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2575.0941943880084
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2597.7577655990226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2618.8852624365704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2644.0081921158417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2665.4503260478396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2690.3181766323023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2713.757670264241
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2749.2483740973244
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2785.7653303552224
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2841.7403313650007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2935.4435466037976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3005.499409954551
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3102.0197121256815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2125.1105189222512
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2192.7405351990224
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2245.9368124215544
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2318.1029958421086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2380.211386843726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2425.790406746418
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2474.4305511082525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2502.361124171947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2534.6357423869763
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2559.4052514256164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2583.447659025185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2609.872041890078
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2642.0298279972967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2672.178601335732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2699.168735112504
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2728.162224987007
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2764.090065543749
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2800.1784983483412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2858.4516120717194
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2904.689536005117
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3015.995621121842
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3138.4886994786334
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3235.5260552972604
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2161.0077180192197
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2212.484437389446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2284.4143437848916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2347.123741449946
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2411.2006594731665
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2450.7095755802584
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2482.970824627398
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2521.8414217700793
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2553.596590372718
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2593.222120480739
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2620.0356963192444
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2643.261108487776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2681.056123942482
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2713.2548773571384
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2743.012064230696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2775.2469599846513
