location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.8237477491505
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,858.1021185347046
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,883.0779507459512
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.0899692976145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.0228873416423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,945.1001626373472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,956.6861010635657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,973.0820622498659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,982.170890896882
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,992.0352816476534
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1004.0663053947568
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1013.6398557099956
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.7892360141724
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.432247419824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.401517849238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.6443382754228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1075.5016906057092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1092.7638813987096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1106.7816214990403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1134.38717140561
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1167.9312099334743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1203.887820487036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1242.7362528971305
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,798.8737004544446
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,835.5638490614673
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.8569573561704
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,895.9048321441829
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,921.5242047607618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,939.3422287807352
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,952.9767503032391
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,966.1832341638794
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,978.1124762866838
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,992.1315082577166
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1001.0924884496317
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1014.282465495775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.6395923150035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.3006688758057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1053.290334871079
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1066.276569754725
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1082.7934431920082
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1098.967624847474
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1117.816082885206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1139.334157762406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1185.4471828701558
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1215.5623437851248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1251.905820306491
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,722.1651803456839
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,747.5855097908345
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,773.861306116301
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,805.4323911232784
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,834.1654755889842
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,856.648218591046
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,874.9154491207794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,896.6937177468166
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,910.2628193024851
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,923.2295293601969
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,933.5544314102472
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,946.0329080750599
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,959.9027141380452
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,975.0635373691597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,985.1507128175296
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,999.6838377075146
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1013.7017899906579
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1034.595678128147
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1062.537283760749
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1090.7538601929243
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1143.439680753561
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1200.7624545188403
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1234.662302556885
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,697.1259608504764
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,717.7385678946844
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,743.6309628801932
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,782.7448641289593
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,809.3237818957192
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,834.5422814502375
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,854.494693114452
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,871.14570750912
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,888.2451412989865
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,901.7526195863162
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,917.3729166090951
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,932.6796332814007
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,946.6934086418438
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,961.5562977795214
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,978.3037913169449
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,994.1088373536965
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1008.6587117888809
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1031.0365771442553
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1053.4419110669476
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1086.3465918155443
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1141.2461073475367
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1207.3917984359136
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1235.3212871712979
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,590.3757266564216
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,636.6149353586588
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,663.6712053792603
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,695.9718972232548
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,722.4267911836741
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,743.3791702400746
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,762.8028217753498
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,779.1301179051435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,797.4256375167835
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,811.8477399710204
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,824.2159751810036
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,838.1672216498521
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,857.879678307117
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,875.7319460196553
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,892.2752309430244
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,908.0861199610803
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,928.6026304216032
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,947.8308402951501
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,976.1947064247801
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1015.8906012818998
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1059.0046084609403
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1112.1259494340861
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1171.1255282596937
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,516.9882550770186
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,545.0243280520202
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,577.5359983752932
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,617.694977832168
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,642.0883578080072
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,670.0522514873041
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,687.6592075829956
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,703.0628450100833
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,718.888375889938
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,732.3911605878193
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,746.3971294208698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,761.1750218125659
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,773.4436565349893
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,788.1021992855999
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,806.2663526551411
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,822.6852863508269
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,842.875275248576
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,866.7428762798104
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,891.2953800081057
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,928.6857655376671
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,985.9119622168122
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1026.5548410423503
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1092.0791518270019
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,543.0682033734927
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,600.8703022066012
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,647.0211820626222
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,693.0306716066582
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,723.0912890653792
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,747.0333549776211
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,766.3140220167732
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,785.3851583579253
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,803.0843333744244
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,820.9279250095325
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,839.4938650369708
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,855.8462816378042
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,873.704065705165
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,891.3404640606353
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,907.4359470721414
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,925.4956036043784
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,950.0178116488729
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,972.902229050665
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,999.9111384920884
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1035.7294636331185
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1095.8751938326673
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1161.4613533095269
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1244.3797175186219
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,504.98424876633516
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,564.5712092258599
