location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2052.91178814576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2112.768421465127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2153.631909065066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2198.1550520249834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2229.864041852511
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2261.939194355075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2280.2284081955395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2297.2584623802186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2322.1541980666543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2342.999309017309
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2361.586835050488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2374.5573896390915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2390.1471632238495
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2403.9030453129185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2421.114318736512
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2443.4520842664188
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2467.407903698481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2497.150875093128
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2533.73590833697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2577.3991926215494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2638.5508679346103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2689.829312570453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2758.784276707501
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2182.726060941861
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2246.8842113799483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2299.992242237764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2347.1285009805333
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2383.918267755382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2410.2787500969107
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2433.326369999845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2451.7354313294136
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2473.732212183688
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2489.129315441578
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2508.1626906680385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2522.2227047843717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2540.7710875914518
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2560.0650177051375
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2585.699163430425
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2610.026240952215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2632.4278117053796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2655.768283373142
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2688.2099133058305
