location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1673.1011744044847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1705.5438777854429
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1755.3860433786538
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1799.04947428487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1837.7758375682804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1861.56366254451
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1888.6599556988326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1911.4143464887402
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1930.3863154263624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.6755889098822
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1965.8654893297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1982.6184935660553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1999.8010238723632
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2016.4963535775848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2041.6875316116539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2060.3243412226143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2080.1182066357637
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2106.672594623286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2132.354447318651
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2172.7885524411495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2227.731987029083
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2289.468848534365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2358.7079341442977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1553.2076541239496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1622.0557542232898
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1664.864837645216
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1731.721245473012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1761.8798276646417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1787.5615255958007
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1820.1697686973548
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1842.0621217608586
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1864.5709859150888
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1884.9371396116444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1907.4705293408683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1924.7915682067899
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1943.8650039478175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1964.2791738962505
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1986.4093692040342
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2003.8218345494092
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2032.2087155229228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2062.725204475077
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2100.298144590598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2144.0636984855614
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2202.454468885137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2259.788583986096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2356.255116326329
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1466.8015365960187
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1526.2645918388562
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1593.3277310354188
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1673.1930410916834
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1711.9509095096735
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1752.7977320217042
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1792.8928849253352
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1813.8712097348453
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1838.9003339603694
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1862.011389141591
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1885.0910954249007
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1902.8835786850734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1922.2811150907914
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1950.3034822234365
