location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1960.3245592528647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2033.7756894788092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2084.9217571842773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2137.5130091470573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2182.4459883102136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2220.1219740139554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2245.830378487634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2272.031463263617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2295.141858436387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2319.2420738040105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2349.427340748953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2369.964620023761
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2387.865131250858
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2410.2700221249406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2436.0280263069585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2465.671623899111
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2491.5934426170966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2520.7353364923156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2554.0041007268087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2589.367272385366
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2679.551856469401
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2731.6603213936905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2825.7454036472695
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1855.003200820011
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1933.1415152152022
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2005.4984678825938
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2094.472753234373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2136.4872571540063
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2173.232622970985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2211.2254076637996
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2248.803098177381
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2279.0504218941333
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2304.925189692171
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2331.3285203777305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2354.5999659977515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2377.2539598489498
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2407.457880905704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2442.26432895578
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2477.3064037374043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2509.421459387488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2550.3496804782594
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2594.1538760430376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2652.6250309394222
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2736.4857735933947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2793.19400344531
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2896.141587678019
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1769.19363569124
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1835.1887191938545
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1913.0151160535593
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2026.5577193316362
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2094.5648576391354
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2151.2781852770154
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2191.40977954974
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2226.635787805122
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2260.340157068639
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2294.6482402249785
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2321.9375508773915
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2348.45784186793
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2384.5423646229565
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2418.5707821813576
