location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,193.26876048601542
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,196.1972484061078
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.2345757477505
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.61825608096146
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,204.3172116063184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,207.82565269524798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,211.6996732338019
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.70306517316826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,219.77085184378436
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,225.35150019681797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,231.90669463248076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,240.36021306614163
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,249.49795605964297
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,255.63952418219932
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.60492113834056
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.86866969664328
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.10655544328435
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.86207661321816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,187.68661475572736
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.2721960735739
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.5420240684364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,201.41073959520222
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,205.0453724849453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,208.70166345484586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,212.118191314158
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,216.05798883585058
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.80042176775652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.49569896606283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,226.7752691026848
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,231.50178295760782
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,235.10875218469428
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,239.80575330373298
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,245.7698526697064
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,254.38529085397474
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.070981336397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,279.97178810073893
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,291.32024570335096
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,135.9234368058398
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,142.88706378775476
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,150.99844876275543
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.82733685633067
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.5963712715075
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,171.23502085232664
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,175.65963892491288
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,179.3685111914885
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,182.86937293064386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,187.42041166207017
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,191.19149667181313
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,194.38126465960323
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,197.72370370922692
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,200.6086714193569
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,204.33402630795135
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,208.4576811578487
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,212.52394328797885
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,217.20381023353602
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,224.3438194012228
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,232.69280566976806
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,246.3881016709274
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,256.13700369190616
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,272.16148301593915
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,113.25029465679891
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,122.7781078376326
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.24799477905879
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,135.27587691312428
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,141.38967661336295
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,146.01646919607444
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,150.24561456517068
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,154.46067105737342
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,157.27074860664064
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,160.7456114383771
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,164.57911677186297
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,167.14643193841002
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,170.37464490289048
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,173.79744701756115
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,178.27638217717686
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,182.31318464079052
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,187.19457654325456
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,192.81233773832633
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,198.65472742788614
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,204.5589650091286
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,216.84204240366455
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,227.78668006161948
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,239.02313621467775
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,107.48268540391926
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,113.5825842123784
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,125.68227777050427
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,133.33187394416797
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,139.34278017833734
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,143.7248533052272
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,148.00041434512815
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,151.25600583633587
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,154.65660913410667
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,158.1926964887664
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,162.40533382519595
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,165.6562708980626
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,169.45644556461298
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,172.96156685813318
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,177.97593647778663
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,182.79076108513385
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,186.31470286844464
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,192.07697056268924
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,197.51409216333911
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,205.17450107875965
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,219.17664939200424
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,231.05698226980866
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,248.83771417183294
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,119.50828933928824
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,131.22791601210474
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,141.23543540819938
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,151.5267697896835
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,157.5482455939627
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,163.4368091402498
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,169.8933199692232
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,175.28984328937176
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,179.35075250582193
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,184.10330715113258
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,187.36122465805298
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,191.12460792182742
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,195.70125022000514
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,199.67045877837023
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,204.9265573391921
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,209.82298259295834
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,215.14949589005533
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,221.14858401442515
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,228.1332810441643
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,236.00843276187192
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,254.2109304435394
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,274.4832096989864
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,297.6215007700313
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,106.77698054920909
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,114.49104737919046
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,126.56617417568374
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,137.79013586557596
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,145.91726894978595
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,152.1349659955271
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,157.6901397017944
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,161.5232731299705
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,166.25198416525018
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,171.3450890301934
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,174.94289096233803
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,179.32926345686158
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,183.38136136517713
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,188.42945165148032
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,192.85273335989444
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,199.12804546173757
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,204.38818503862126
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,212.51616892609772
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,221.30096083151454
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,233.30614243396423
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,257.6209580132963
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,277.85929005712336
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,299.17004275157
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,98.9906027553848
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,106.06878619679406
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,120.31438552308572
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,130.89361257159342
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,139.9015707093103
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,145.32554828358778
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,151.74991749725748
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,156.3583877245496
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,160.68687828965759
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,165.7265122998093
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,171.67095607924833
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,176.31838876227687
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,180.67258229881028
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,187.18667091304656
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,192.7658046641509
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,197.98465564624658
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,203.77778259656128
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,210.48394347736854
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,221.63267170756237
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,235.26775723193163
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,254.80236463159545
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,272.9650400314793
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,302.9095489796026
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,109.86800418502135
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,119.8186258524383
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,135.76408878860653
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,147.06615603122626
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,157.2033181566116
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,164.86004178048174
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,172.21185374479438
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,177.728295955792
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,183.30693060666476
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,188.44988276666157
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,193.31681012982963
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,198.92258579340353
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,204.89564625201314
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,210.9474605354434
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,218.4284010649912
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,226.1071476353591
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,232.6709887590124
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,239.9905541471702
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,253.9039705604716
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,267.71051880956355
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,294.2784681580272
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,315.0839166072578
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,342.3791623203023
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,95.30597472474216
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,102.76460080778348
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,114.4881468643646
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,125.75341924429868
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,135.57499113987225
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,142.877850678745
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,149.59441496916668
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,155.02409888388172
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,162.31275783585033
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,167.5659530324846
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,173.57454796495227
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,178.29083734207336
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,183.6213688206844
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,189.4276718532057
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,194.69098785451501
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,200.39979439382978
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,207.4886837793823
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,216.1069151624904
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,226.14815680268336
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,240.9096122121166
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,265.50205402965395
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,284.02869485780656
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,325.87440404130115
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,71.93502826115312
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,79.70679780880128
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,89.8755966912368
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,102.12026406855763
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,110.29858530827988
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,117.84231130934441
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,123.23750813879666
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,127.20137407566085
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,133.2801150497402
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,136.7926284100083
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,142.16225705288213
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,147.78091699752923
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,155.45001425202574
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,161.5017774449447
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,166.71166711693817
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,174.2677507735748
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,179.01287958724845
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,186.98431482149155
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,196.27898607714587
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,215.8966898725983
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,236.89470817142575
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,258.41785564746976
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,280.5373068037635
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,67.11015572849318
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,78.75385581327373
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,92.48896309626556
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,102.21863252904244
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,111.86280596522845
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,118.55823693462953
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,123.75611425485775
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,128.24696543646104
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,133.83380635589185
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,138.55289450647493
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,143.75101563381
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,148.7763185655672
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,156.10818239338562
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,161.87007010242553
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,170.06416225120816
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,176.24820167063652
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,183.34556819069834
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,191.0181463188324
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,202.92240669145352
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,223.35927034175717
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,244.89040956425453
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,267.1691935929814
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,286.12371710795895
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,72.28635385613028
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,83.25703898264648
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,96.71678703197432
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,113.8378951475021
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,125.49811669263894
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,132.78830168137145
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,139.54803044663376
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,144.19063563947387
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,149.29823940878808
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,155.7328013889963
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,161.7910385527555
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,168.20318337701138
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,175.1213580787856
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,181.17295622856838
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,189.48096307424197
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,198.61511376553543
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,208.88431929211671
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,222.00298612707383
