location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.11589899758965
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.86913414840814
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.50969089120332
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,152.03622882346028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.19615189473222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.52386565554963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,163.09339925247053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,166.5672999826478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.80405470224494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.5553822169475
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.24812307584628
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,177.28728718313718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,180.21262493862014
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,183.23703286365856
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.8901266666269
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.07440762811132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.45841886723807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,195.7980346697329
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,201.04881427940873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,206.45731844497726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,215.68894317375327
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,224.85965218210407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.53722390004768
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,113.74967243592984
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,120.3742623519207
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,124.89157520447544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,131.2034794085739
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,136.50342693700026
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,140.31705056572437
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,143.3326013913583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,145.78061899087598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,148.7624097905933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,151.99511573296311
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,154.09496618022393
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,156.36604329058866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,159.37682101837655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,162.4828944247345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,165.49674812046504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,168.04724263695658
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,170.7841168363442
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,174.51465276538391
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.8869926355942
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,183.89058562885458
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,191.62649459763892
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,201.41441883350043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,209.33545360666972
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,108.75851742913979
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,117.35984166349448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,121.20530956056228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,128.25643498769918
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,133.00034958664935
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,136.73815102113036
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,140.57847303676536
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,144.08703936285121
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,147.71868861163196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,150.77653387046777
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,154.09656100000092
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,157.4120521453814
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,159.98647721204972
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,162.37872044623288
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,165.60439031881992
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,169.2873153357985
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,172.72279667788393
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,176.95804756293563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,182.59432385412393
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,189.15315089789334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,198.72499840966668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,205.4500797512017
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,223.06240623849075
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,99.97400095704036
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,109.18877048590016
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,115.46282303905433
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,122.07662263796736
