location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3815.414076785038
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3996.3810884141976
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,4207.5873602832135
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,4675.954246471033
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,5168.455226760405
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,5760.99064866834
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1240.1234820592338
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1651.123348903249
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1853.219408247707
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2152.236806977123
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2377.2651602135816
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2584.7195858039804
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2681.858918387472
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2790.9779353082963
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2910.780919247678
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,3022.267705492431
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3132.7553665793425
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3232.779026186944
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3323.605005285002
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3447.7809177297604
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3574.8788716407776
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3695.715688959619
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3833.5084113733233
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,4027.8426418486933
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,4231.086565586082
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,4593.886013187474
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,5153.135157473025
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,5780.146537705414
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,6882.293792919987
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1009.5283084384174
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1554.2591485421424
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1795.1202744241607
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2231.9883028545814
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2502.7316054750518
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2661.686486618534
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2834.524323774309
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,3001.1640791922946
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3142.193350727222
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3255.2011363460088
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3379.9681230176434
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3523.481918620509
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3632.612322645316
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3752.5768003204757
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3901.142960647365
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,4044.5248084558225
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,4207.166835994037
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,4445.296565592395
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,4748.855993536634
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,5074.360095850641
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,5750.785959829316
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,6450.5027980801115
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,7936.614075941063
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,791.6535582031916
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1383.5675121273102
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1707.4252639014717
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2236.6109862709236
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2583.2347459007374
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2772.8458204309977
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2946.628968483801
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3126.302196537105
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3280.098664860816
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3444.4141442951855
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3540.316606732053
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3696.0393748744305
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3852.8417386914057
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3993.989718743748
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,4119.440162860239
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,4340.721881124731
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,4512.998163629889
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,4771.073664020223
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,5118.002934627858
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,5514.150463490289
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,6369.096973899343
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,7396.981534447891
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,8722.822401898928
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,577.1037944177513
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1155.6536911849312
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1529.2413320424089
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2202.8436060313975
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2498.6644195989197
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2774.6672344811163
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2951.734872176711
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3142.2014366816984
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3307.927299473152
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3461.018834299156
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3620.498775547935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3767.9548749650316
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3931.267151514562
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,4051.6513685853056
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,4234.851794462527
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,4435.439583782769
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,4695.757957354586
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,5014.238060486366
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,5353.478863358722
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,5850.286795270909
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,6527.3189205559165
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,7846.403153110563
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,9092.479497065991
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,367.07326418254473
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,894.6015958735733
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1381.414440662217
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1908.1858724080403
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2313.2996286829252
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2597.7508495182033
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2845.010293448142
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,3038.4766211571305
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3201.7746681690837
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3318.8637418093385
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3519.883419515396
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3700.311205797815
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3811.248813179695
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3975.8482188989483
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,4166.777990086182
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,4353.098288610791
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,4569.722101525037
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,4839.993956455092
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,5187.212559268143
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,5776.254293395771
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,6546.808462893047
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,8017.436868251322
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,9480.181945286418
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,183.82535768260504
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,715.8585579241819
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1221.1543203215265
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1906.2324535531586
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2353.711414770232
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2653.4125655722587
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2909.3478692492067
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3085.8259402805124
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3291.775569919127
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3479.2522607496603
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3669.0490351093754
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3793.400105575774
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3920.49271305842
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,4079.117656047413
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,4266.923016312217
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,4487.199638931415
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,4737.8517525044745
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,5051.378255228135
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,5372.135042360606
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,5971.751348057081
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,6903.290923589397
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,8072.81805277446
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,10152.747096801866
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,108.55782875015524
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,600.9288462802785
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1232.3153249294426
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2100.8546963557815
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2614.0080979026184
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3027.981031477797
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3253.968477553673
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3526.8131613316837
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3735.3430559679846
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3964.3151065581824
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,4111.334296689838
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,4311.98891393141
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,4478.188493445118
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,4720.526886842836
