location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.51579717875262
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.495308477948
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.68096272268733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.40744894984925
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.059534772805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.17094159521417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,199.25170911956863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.44272311032216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.20852592858625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.25415764063686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.6321181558612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.73534691171454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,218.76246555905806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.47816346976973
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.41803311167453
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.68060541023078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.33816158307198
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.2643928978755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.3534416468814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.65456993789482
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.6142091531375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.8987986534159
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.2952096974658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.41780417660385
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.39545630533442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.95091152278223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.83208177454506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.81383029794085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.54893277094536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.32037823739358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.03251626757032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.9107545183949
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.77325952036617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.8688403377924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.39172043291873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.29420161004114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.86155743382437
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.59054668727524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.76784330931594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.3322314045316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,248.03634647158884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.57770934343546
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.4275616843215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.2778597427219
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,281.1133384837136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.1076220401965
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,170.31189501712254
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,178.8200680152283
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,188.6162705358353
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,195.9888491615293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.90624676657055
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,208.55085510055252
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.98022291579986
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.97514202401152
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.59719446265422
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.2867189777038
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,229.58419279208027
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.74991570519785
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.09461434106046
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.45793960153017
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.86809944032552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,249.7416255290068
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,254.64844099466322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,261.91864055549854
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,267.3976970431328
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,274.1988837625019
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,288.62683293953035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,299.1093298131309
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,309.6500081685831
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.38551237520676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.61066087825927
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,161.77366581694508
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,173.15398927594964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.71887310342706
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.64862852458714
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,190.36832847854524
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,194.3962794639184
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,197.63854898705662
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.58263346605858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,204.54673533857175
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,207.99611309091546
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,211.98692751309886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,215.94199622122338
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,219.87029007881128
