location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,229.19328608252468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,239.54457691086267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,246.60408312049114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,252.88573278469272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,260.9354654868848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,265.4291338883767
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,269.83095766090764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,273.934617851234
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,277.68857090383534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,281.78556998416997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,284.8415099361466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,287.9985853645451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,291.9533460031295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,295.9318181873037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,300.88952565822905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,305.3327459334105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,309.7174891121371
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,315.66199129888645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,321.25196014191727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,330.962550654791
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,341.3394116181451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,352.23002103463546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,368.0603480317765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,215.17725715489524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,224.08282333060484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,231.3375246662773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,242.6688572193179
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,249.5131759575256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,256.11038152113673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,260.236068782142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.73646262441287
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,269.5152653552899
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.0701534953774
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,276.6241314560705
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,279.82328975916573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,282.8319293373539
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,286.788961747324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,290.85212445422906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,296.07529861971136
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,300.19192560227145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,306.1009186976146
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,313.4333159866688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,321.6865584758841
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,332.53304810620807
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,344.4434519284448
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,355.0599782797248
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,202.3654192898858
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,209.24920095670595
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,218.6881275547086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,229.36174286067106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,235.534290355089
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,242.22244693327227
