location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,158.45049755007506
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,161.9838409636555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,166.77901177389617
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,172.91228829844124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,179.76602881804854
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,186.53444129241413
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,191.36229762608562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.07531669462647
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,98.09077355860694
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,102.90039633656349
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,109.00031934165155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,113.50430260749981
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,117.29426758994136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,120.49197709629057
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,124.10472304452227
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,126.84217601118553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,130.2657570859791
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,132.56246538430025
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,135.4139459232603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,138.5386054544835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,141.1621702663701
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,144.29089021755777
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,147.85732641323764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,151.16489061904764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,156.4591289541847
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,160.89574769971253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,167.59495161169983
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,177.93472354485226
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,186.97124883922152
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,197.0925815262494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,118.93213806180069
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,126.8822113184715
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,134.402273952804
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,143.2555034965536
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,148.32427468096483
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,153.03596691604992
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,157.29457447748595
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,161.68654584769897
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,164.54473519527593
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,167.65793384301963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,171.83049133493373
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.8970831852195
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.4242116834372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,182.2381254228021
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,185.9161238082027
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.33270163452895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.76791046245145
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.1697904992603
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.24431015752455
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.98838084396425
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,229.01831069696493
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,242.15412333468154
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,254.2848509465571
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.53837392646692
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.57455313713459
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.86141029712243
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,113.3366202500148
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,117.95558300362498
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.66645844040771
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,126.97066925085853
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,129.5665343433034
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,132.51969483906478
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,135.0572753921718
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,137.53943817473305
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,142.01977150340866
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,146.06033436148843
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,149.0636265808999
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,153.20939553171718
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,157.31312726850044
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,161.3566941339136
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,165.61563994214734
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,173.1486830670587
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,178.12656832446802
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,187.4551083200548
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,197.31862467361424
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,207.45931245438757
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,80.9589187662088
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,87.25857319078133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.41316366401709
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,101.87140237599064
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,107.66013900080206
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,111.81284220366771
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,115.14278166520319
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,118.29866207358558
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,122.388772412483
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,124.89971254124691
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,128.25870408598897
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,130.73250578656234
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,134.5072853534956
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,137.38759306502868
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,140.86649025174344
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,144.9855687289387
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,149.2871437734914
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,153.7360652195184
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,159.13478903721426
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,165.55635099929293
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,177.7485951881348
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,189.20171250883217
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,203.58214885382733
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,87.77246123912171
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,97.83997631374116
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,103.4842548763741
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,114.09097554785092
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,119.96432974157645
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,124.76632360887311
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,129.3543891536454
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,133.5435610452303
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,136.79953227324484
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,140.43643852045165
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,144.65809647629777
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,147.590011828609
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,152.48248757940112
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,155.5402407371331
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,159.36378546579783
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,163.63468602343943
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,167.88288854912136
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,172.84961896323313
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,177.88685762887917
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,188.53907422761003
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,203.32350362786192
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,217.1334700914411
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,229.45282416017156
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,88.4151880547142
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,99.41871634237832
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,107.38476477240809
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,118.67077177227809
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,127.01652577550506
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,132.64978968271657
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,136.96084555794263
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,141.72317356094356
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,146.472790609896
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,149.79124805488703
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,153.96100353872416
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,157.75724436757315
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,161.6511401861728
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,167.06873275148837
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,171.54670587933023
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,176.73263714517577
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,183.12609124130847
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,190.85209197671207
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,198.42875951512
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,207.93162002790703
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,228.62162848657607
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,249.50677540131912
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,268.33776318995206
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,66.82033819847418
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,76.18874756282317
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,84.91688822463453
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,93.04757196093507
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,98.64854581379335
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,104.97456604764751
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,110.46273465952605
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,114.36576715139499
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,118.50504562706645
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,121.61937474798565
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,125.55620117331698
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,129.4116787704718
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,133.95084996174916
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,138.97007485769765
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,142.9088790600483
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,147.99757492935495
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,154.1106470533493
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,160.6432875993129
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,168.77677330533015
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,180.7038977820173
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,194.43154329004886
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,207.86361345756575
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,225.36370974018556
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,75.81673878409451
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,86.53002236735738
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,96.88600580105557
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,107.40452527616924
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,113.6555166039538
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,118.88760483536115
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,124.55275261937915
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,129.68511370833164
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,134.17309364281545
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,139.9050057666296
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,144.05574084292485
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,148.11356817936098
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,152.4419420689823
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,157.54471934310112
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,163.03178460852283
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,168.9768088830772
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,175.3987620947809
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,184.12920119029198
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,192.60441048697822
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,206.9298565844025
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,225.43343547983446
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,247.4921193163745
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,267.1069623762757
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,67.5465530976758
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,76.78918869575485
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,82.6995281254086
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,93.19288173951594
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,101.55013754833445
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,107.64974613097954
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,114.99723932529258
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,120.7045905639831
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,124.75936010754265
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,129.65859180614186
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,134.41205339879303
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,140.17048438648848
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,143.9295656289039
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,148.5389456890509
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,153.5187924249369
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,157.26386039654795
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,162.48659881369704
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,169.74111929320688
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,180.57649100743473
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,192.99257788469347
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,215.387986745902
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,231.1689716572373
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,259.7093283193208
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,56.82787195375632
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,66.51118864838523
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,73.70838378953599
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,86.01646978944396
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,93.97047717203931
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,98.54234044123211
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,104.08181294535063
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,108.71103878738387
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,113.27770035176056
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,117.77476351369381
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,122.00297530497022
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,126.54352884071555
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,132.40800897312252
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,138.1639759509794
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,144.26951768048795
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,149.45229363045226
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,155.37404044524348
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,163.51107588956333
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,171.80853320986722
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,185.0484956858491
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,203.1148202077469
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,221.48847060098754
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,248.38029565471197
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,49.89670181561937
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,56.55227056724395
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,65.09070799413303
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,74.52477934569936
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,80.01049522388247
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,85.93372044634837
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,91.15901245680168
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,95.94576681198275
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,100.14506611615062
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,103.85863636042477
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,108.10002624555322
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,112.51937062822286
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,116.95022263091609
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,121.30418743498632
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,126.62985249555518
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,133.50545979312815
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,141.99825801929657
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,149.41661712198743
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,158.98306754641507
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,171.118301170665
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,191.62782392163456
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,210.68377150535366
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,231.62702019300315
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,52.71760368056717
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,65.01771909045743
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,75.60548935774308
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,87.62562361959468
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,95.10136454782968
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,101.70207524541131
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,108.1611095065693
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,112.84066840391648
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,117.2929126487255
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,121.24694974564521
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,127.13882587260002
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,132.33181888323261
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,137.34602463398946
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,143.43156375048363
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,150.10633441582198
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,157.34033278729925
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,164.57563751520848
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,173.46280087988592
