location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,831.8274442043607
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.144671027871
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,874.3748823014369
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,896.4702224833484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,912.6875274079225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,923.6476744145001
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.1736739678041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,948.0515201090906
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,958.7136131487747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,970.7781855485911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,981.2414697097661
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,992.9282667172093
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1001.7904705594347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1013.0848233504637
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1025.3439326647242
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1036.8852690478448
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1050.6894212208608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1063.7934754489079
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1080.5867537427957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1099.1342729117926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1135.1687137992299
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1165.8627871944107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1211.3427460231956
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,772.6697338958645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,801.3583739281938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,820.9445382542488
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,855.2329796972361
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,876.6358116712012
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,890.8737620773338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,905.9149090878217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,918.3228918050809
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,930.7576112880007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,941.2699300933622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,955.5213063048774
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,966.1143695973626
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,979.0747660689336
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,990.7391405721505
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1004.5909621396227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1014.4053969023664
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1024.379773858114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1041.7236497661538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1061.7428954923778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1084.417736635037
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1122.4285939988088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1155.9916835489591
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1195.893278048181
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,698.0899737691966
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,727.8583379802955
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,751.7790808080385
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,783.0761291704481
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,804.9666998808184
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,825.657241897492
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,841.7259450870174
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,855.5363199440343
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,868.5961736181471
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,883.2164369149976
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,893.4747947362815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,906.0519210068935
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,916.4780234841123
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,929.3601423349603
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,946.3186435586899
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,961.5453440510711
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,976.146011696686
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,997.4996051912862
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1017.7743435702646
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1048.1769820350864
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1097.0171956743764
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1128.665042817751
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1181.9170200628282
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,655.973940737108
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,676.9854866891284
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,706.8182424705594
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,746.4528971393225
