location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,562.2935303513414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.2812686565754
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.0126051889188
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.2252371408042
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,621.7823165139085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,632.2534923313455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,640.424238483596
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,647.7850336684489
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,657.5052990404504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,665.525190775236
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,671.8560039655581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,680.6465331583944
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,687.7604592416521
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,695.3240539887283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,705.1746456409877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,713.869267184994
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,722.1162214743572
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,729.3832837075435
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.2398774110005
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,757.2132506567466
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,779.0167883343548
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.0461423287597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,829.9131921893165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,541.0415124675936
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,556.6364345260981
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,576.8226125900495
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,595.9097798187747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,615.1097518325761
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,625.3796546471174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,634.8218984127403
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,645.1435281980524
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,654.2951625730252
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,660.7143138173606
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,668.1285047047392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,676.085358180786
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,685.6615055126958
