location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.0443160276179
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,386.41472190714336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.4513792401375
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,412.2733711003477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.95101977163773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.39843947127883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.95403011896326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,442.60894654353706
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.36514785066777
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.49397962816823
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.6968739159485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.86362019009994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,470.5993177773275
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,476.79825435947635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,481.6029428913579
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.5978196906149
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,492.51744518871607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,501.62210259364076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,511.3347271989906
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.4011900450175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.4425596272721
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.1316933387973
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.6924885932685
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,337.3513539138715
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,352.1626037790117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,366.1200716361498
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,379.15791130093805
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,390.49812191389003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,398.2041704132392
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,405.5988354130474
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,412.1120691951187
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,417.5278373857094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.40830202888856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,429.03260952915946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.5921665003395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,437.6409564960006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,444.6598524615282
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,450.33178472733937
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.71816162977393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,462.5424696615718
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.75750814134983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,481.3370726378978
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,494.94330863428
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,510.6132217858677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,529.054698659814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,548.2243889527556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,308.88372598084464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,319.52078420714525
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,334.3392355163854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,348.8299945902573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,360.32037774074035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,368.3834182415351
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,376.2861755768282
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,382.2557095901358
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,389.3624449184999
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,396.1396662370742
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,401.6257469443224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,408.2526022730918
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,413.76519155505866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,419.6242966288415
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,427.29856270834694
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,434.569643961952
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,441.762091291276
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,450.1917171998628
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,459.2088820567223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,473.4452471760658
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,495.5088649315193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,514.3982894770393
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,531.2458198033007
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,300.69370977336047
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,315.48772545543005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,332.7904752113758
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,346.7217222341122
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,360.2860252878439
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,371.29433338377623
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,379.42808024399653
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,389.9664516557097
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,396.28429855574075
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,401.5718832554005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,408.5278245902867
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,414.9762339146469
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,421.18850160586976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,427.67930204014976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,435.40112620140695
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,443.9359980677708
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,452.3072717202128
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,462.5949888638105
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,473.3935305911628
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,486.1295552524105
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,511.56921081339334
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,532.2458388021286
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,553.893212250518
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,245.251641797327
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,253.212181656745
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,268.4322656685293
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,286.3968853916331
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,298.18988778493156
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,307.3936594619681
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,317.00045651879634
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,323.54571244202765
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,329.878079709269
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,336.7606819604939
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,343.28788057897793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,349.12459798574946
