location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1402.6599596563663
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1445.96006326069
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1475.8829015950212
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1512.8588238788234
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1546.1438738943536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1571.9673154643747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1589.168886887161
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1608.6528010419624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1628.0680102941924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1642.0386913585046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1655.9798886010053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1672.4027294340353
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1687.674313555739
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1703.6476973864285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1720.4217182315697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1737.254542266104
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1760.1073796386804
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1781.561450784603
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1812.252308499693
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1841.7991849103341
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1887.3131724117889
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1954.1860865810538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2006.739027921857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1416.9820439188861
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1451.688780002235
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1489.839993651147
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1545.9812975935167
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1581.2344595983618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1606.6162396734424
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1625.7339775575983
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1643.1992293337712
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1659.424511863334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1679.8402579757408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1692.806066896529
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1710.2105868063124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1727.9844208078252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1748.8448128158427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1765.1990406443058
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1783.409183615053
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1805.7039619772488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1833.5108588463363
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1864.0769178917108
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1895.7121899770252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1952.7278948105952
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2029.4699459663418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2076.398389758566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1415.0391926045447
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1466.6019231164034
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1510.8054757272575
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1569.6299561118806
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1608.8187223208583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1634.743905799446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1660.2204111380772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1679.807326678094
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1703.0953914839713
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1722.4428521840068
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1744.2097040441636
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1768.224147426281
