location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,278.7608330427796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,288.2309788120535
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,296.07783094417215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,306.0900141604096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,312.3404048640242
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,319.2572610430782
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,323.4831653282323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,327.76530662747507
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,331.9398388734559
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,336.0033515241555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,339.6581983722787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,344.7298011117295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,350.6053541506018
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,355.54183096691844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,359.7934504864002
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,363.481077863253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,369.1226128088136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,375.31095243531956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,380.91898546110644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,389.8182243271469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,405.31398842924426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,417.86033455669383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,434.57082780489526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,237.2752091336517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.58907097099834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,259.78362541397485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,271.96767726592736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,280.916261633032
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,287.4850602533672
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,293.00535805648843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,297.90501254314995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,302.3559087366068
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,306.2325147346737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,309.7716062149161
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,313.49856830532394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,317.20133965938277
