location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2075.4822970191626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2107.327431512561
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2161.2009463052004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2217.973179545562
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2258.096993554009
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2293.0968722165535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2318.6297405267596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2337.587019189668
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2360.0374122013636
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2375.2347840962657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2395.8342986043435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2414.6573804074965
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2435.62957381356
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2451.9085018271685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2474.625579746163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2495.6915387993836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2517.969248074456
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2548.430763234154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2581.812664608476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2623.8728349603216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2691.083111669604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2744.5339562576137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2854.171177555618
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2209.700001424595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2284.5194360230253
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2338.045493985096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2386.774224318947
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2422.682300631292
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2449.106039733864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2474.2211969826017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2502.261826490685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2519.2226038390813
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2541.062205539355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2562.9554615523975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2581.9797900551193
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2596.9703741817257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2618.4466444996206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2643.571687279886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2662.4892122883475
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2689.301416151445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2719.588469021547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2753.143962566599
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2796.0215072368173
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2863.335893942585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2913.77703564376
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2964.834625249747
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2218.3428887445953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2282.2002651738558
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2325.383311175619
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2396.126288746281
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2437.2616129103685
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2462.599984200649
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2495.6818385847478
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2522.6093536396293
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2548.2445797169657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2572.7396535114603
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2596.663873361645
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2623.960474835943
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2646.5636237847198
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2671.1674609528677
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2693.913682746678
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2713.864178851234
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2740.471714205022
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2770.1754597560675
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2803.195378376621
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2845.5616229027205
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2909.7706764645263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2983.3369584166926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3061.4027181964216
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2335.9557922560575
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2403.8338417856803
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2466.3264795696023
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2540.2718241473985
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2591.788505133466
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2630.7023323757376
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2659.431742024924
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2683.4766908972374
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2711.149157708286
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2735.919594235151
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2754.7029154267693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2778.320603303156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2804.918313194912
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2829.740151121449
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2855.3089797349808
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2881.378762788301
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2913.2949624478197
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2938.6370904867845
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2970.9348054102825
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3033.6704326785766
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3102.249177680792
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3197.2731160470976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3290.2425579896567
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2240.634865704295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2339.252169525716
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2408.8060422443396
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2476.0683982419264
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2517.890993765077
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2556.830228207999
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2589.766916237017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2622.136293678587
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2650.864161488423
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2674.9649547748513
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2701.760809593821
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2728.7168726457985
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2751.48924517956
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2783.6032536359003
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2802.5928124675997
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2829.487554574958
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2864.643768234001
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2903.036356807391
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2948.2258423924877
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3007.2985410933197
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3086.3621318959167
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3159.7968483241975
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3254.129349699777
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2318.8252562055645
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2411.1799303236908
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2476.373372128687
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2560.9489124885263
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2608.5659853535603
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2647.974686459786
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2682.78868330327
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2711.7048894302693
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2742.618075083664
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2776.1266093393656
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2808.595449473101
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2837.0413116046984
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2862.963849644018
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2891.6060382316023
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2914.909503155284
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2944.9998952248184
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2979.490797198446
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3018.274208678084
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3070.479521430936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3139.316693265314
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3233.6725039182793
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3302.9165645914654
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3418.9321039030397
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2552.6632700632467
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2620.634097902588
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2689.460069788909
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2775.915124700011
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2839.896138088669
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2886.7190231793084
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2930.3695433980456
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2969.764063294038
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,3018.9831361241295
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3055.0155619790776
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3088.2631016619916
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3117.3630987202155
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3147.827221620733
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3178.568330342364
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3215.045715889964
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3264.5142838650054
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3302.5551726444523
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3347.7468381973426
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3403.245358379211
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3485.8164644501767
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3611.1564515035748
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3740.3466673183207
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3883.754181906872
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2681.4524356865604
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2743.57242062352
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2849.3114451766755
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2956.7242933180587
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3039.173316057106
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3096.892587769564
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3142.597161824778
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3187.793705420661
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3225.837667413007
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3257.7082098311143
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3299.5949041259832
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3337.4417695235657
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3384.6950876248516
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3420.6216964401074
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3451.209425873926
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3497.4918190511326
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3539.943283976796
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3600.803189459269
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3704.182634356867
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3797.5409807542737
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3902.8564892433856
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4022.718118726184
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4153.140661898299
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2803.780270750735
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2924.3248367666024
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,3024.5479889965286
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,3146.6399076530674
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3211.8374948768915
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3289.872593132415
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3332.1214681386246
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3377.328841239281
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3422.9586399751047
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3470.0056402108776
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3515.476130881413
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3567.1853749518023
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3610.677971220444
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3645.205041471055
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3708.7005689198986
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3763.5742563857325
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3823.731063741933
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3896.5930545609813
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3971.234685877205
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4049.332507616048
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4178.812763004057
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4343.688935580585
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4480.588642155385
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2888.270012378864
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,3006.0054848758728
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3164.2199320490763
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3275.8338908083597
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3368.8386307116007
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3433.0357128140818
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3495.401216557177
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3559.150751454479
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3601.861850163305
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3648.919842360682
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3695.9025619203176
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3754.4418391079744
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3806.390980814578
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3859.5593229328215
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3926.812519267781
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3994.8891709469917
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,4047.1761751861814
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4127.901888076302
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4213.598423221256
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4343.544111854948
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4540.733056638051
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4686.538328861466
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4974.879067440023
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2939.6059112843627
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,3083.394099641129
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3256.3077312855585
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3420.640595410801
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3536.8870437348082
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3621.2672758623658
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3694.0517136595445
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3748.044709377355
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3809.482374604403
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3862.522588335829
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3924.010062043838
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3993.6095829623314
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,4040.0885172111653
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4099.893793513828
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4161.890819677606
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4227.363195429172
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4298.959845554844
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4365.8505620735605
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4472.195021228045
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4645.736774810446
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4871.915409085681
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5095.549636908149
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5422.648009270805
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2744.093593518008
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2967.929014135632
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3082.7582526694905
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3282.7828856387346
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3409.802890169161
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3472.66199062336
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3555.3523349794523
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3631.3931009041353
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3703.943105719185
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3755.2408398463285
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3814.0920785709873
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3866.511913336894
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3941.407236928383
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,4027.4503993331846
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4093.8351373021233
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4180.2128329564885
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4270.779481104685
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4363.140527569351
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4477.207072596908
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4659.2210284610765
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4892.856681515338
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5196.823358964576
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5622.826052213728
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2880.9243610801514
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2993.91155670906
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3127.4290710710516
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3346.1071258676257
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3451.9576671255
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3559.413234542411
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3632.4951810838743
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3725.446415317152
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3781.3777182236217
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3863.1468669244323
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3933.2828816323836
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3995.7577648685733
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,4068.649588128534
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4151.717520017566
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4235.362908809857
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4329.667656661505
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4415.947777668343
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4542.567179666482
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4657.137686402336
