location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1311.6848855988264
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1347.6825262784648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1378.8317451533444
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1420.4560839195287
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1444.2807516757211
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1462.8961743737868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1480.024695714209
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1499.0906378906327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1514.2863690559284
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1530.6071332605059
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1545.9355299544734
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1561.6412040325222
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1579.9574537674878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1600.4895532145763
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1615.6196468553014
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1634.2932705663404
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1649.9514143083218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1674.6163264840163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1701.223926031914
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1742.9030768896525
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1780.2369248555638
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1815.0410271320409
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1868.197934477249
