location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1686.6693906202074
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1724.2092764980478
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1754.7734511054612
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1797.0183071915267
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1832.030425038866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1854.3827018920945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1877.021335698465
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.8104346761459
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1928.237441127064
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1948.3863429596922
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1966.969335220949
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1989.0711487443928
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2008.0040850532225
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2030.664125838753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2047.0228463708797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2070.1948497096832
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2095.9552299176207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2120.1553983582694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2145.7102450685566
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2186.270524849331
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2249.636574357568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2311.679592293335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2395.5493585043214
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1497.9294454416524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1552.9319600254626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1608.3428586433229
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1657.3549033491495
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1702.4488780401502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1734.1853919341888
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1764.1464896996451
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1786.918992366089
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1813.893815809967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1834.0666263809303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1856.4860209133121
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1885.262109599149
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1904.786110938528
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1932.6683821374977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1957.1010006612535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1976.8161961922344
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2008.285016417676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2043.2912929698412
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2081.8729387828394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2123.171279841597
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2203.2199190130173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2289.3056694347883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2337.02570292091
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1408.3153627229683
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1462.8912465543488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1518.6012239660918
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1590.807268569033
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1637.4300584060984
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1665.1890898128088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1697.8497164417176
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1729.5250076585019
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1752.9318664909774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1783.2624992417166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1810.3601317056223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1838.131433848163
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1863.466436101913
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1885.3767198094902
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1919.7342153142197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1947.726993769862
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1976.011673663472
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2013.369511783755
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2058.0674513052872
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2114.3874799982264
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2198.036636646902
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2289.1108865057327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2367.782548494664
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1349.448243692464
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1431.4944081971155
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1493.4178950285382
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1554.9258759124984
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1610.5989117134998
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1646.6460155388131
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1688.3567141285814
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1722.0247548247803
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1752.5478823589829
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1781.6243013777914
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1809.6046282271068
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1836.048800045266
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1855.1246190567583
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1884.8902268401182
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1915.2102275105153
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1946.0934528077312
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1975.9007982066603
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2012.0811879662326
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2063.074652693985
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2117.7216752177983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2195.386714554516
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2290.778087058816
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2379.7344498681064
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1194.1170699182858
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1258.0701480474625
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1305.7256991230263
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1373.6215202413819
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1424.7647422048724
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1466.115539839973
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1496.4680302520608
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1528.6054637623624
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1556.3461398220288
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1578.9050907277933
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1610.4725695697355
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1633.1647973064073
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1659.1097771808795
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1692.0414853022316
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1724.4632570839735
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1754.5371701001643
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1787.8729178228773
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1818.7355222205422
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1872.9260887441533
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1923.8343671391783
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2016.7683771017062
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2100.4947765574957
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2178.3430616199803
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1183.7706677507929
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1231.2903114660994
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1284.9155837136739
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1371.0454777947884
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1419.7834957381956
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1455.6129848112043
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1496.9136011083342
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1533.9953718887614
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1562.0717609249145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1590.656958657633
