location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.53355877124184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.09991097820114
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,202.7078469675116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.01297594670257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.06365569585986
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.99168612791607
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.34323899020146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,226.74146677574936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.65961588500898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.20752306035362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.87898138608648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,240.90512388868584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,243.605635642281
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,247.37378706118926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,251.17416645297297
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,254.60385318922482
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,258.7371944975092
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,263.9715597330776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,269.2480209531757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,276.5712477740324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,287.65698856039256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,295.6617958950569
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,312.82585927673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,174.47175290820363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,180.40303668376168
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,185.26706873530563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,195.45008463399918
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,200.43893010386003
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,205.21306867977862
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,209.8653522798968
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,214.41873647406064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,216.9780951721708
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,219.60726032257747
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,223.19021257075497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,226.93089123831228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,230.15955513154222
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,233.37029534550962
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,237.632105678311
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,241.95740002509712
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,246.59162170322898
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,251.7014792824229
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,257.8678025526329
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,262.955726044054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,271.5841888876355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,281.83568811392325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,297.71705418484123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,156.97944186522875
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,164.75814076491912
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,173.3328533191702
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,181.72661486797898
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,186.2991702156097
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,192.91687553556054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,196.74275227667454
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,201.3239399135983
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,205.81324465239976
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,209.84720278244936
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,212.94483700011986
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,216.6325310053689
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,220.722350482077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,224.47075126598358
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,229.19920674635785
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,233.27047426520528
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,237.17174144275177
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,242.1524014033827
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,248.2140023278002
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,256.80779865938985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,270.1823454584537
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,280.8879346749544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,295.1319817593843
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,138.7383471459935
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,145.9168035798587
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,155.39071748904655
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,165.07301428471635
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,170.80937977331067
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,176.1464466063596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,181.65168022739
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,186.43493576192049
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,190.41350020877158
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,194.70773686084144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,198.25189120125378
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,201.39213506305043
