location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1854.2477829054349
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1887.9712712858495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1923.1424932496848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1981.816213289284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2018.6831802682962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2048.4739864243884
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2075.651494822974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2098.770653964635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2123.7243395664163
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2146.0670981214967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2177.2667686727905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2195.680513914502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2220.1633850642384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2242.0707568754647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2269.335480084248
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2294.728779841263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2322.1909813307125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2353.640777270331
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2394.078350734194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.426130207369
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2504.3400679018
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2568.9452085249804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2623.6485911882796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1875.9306206864353
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1942.0261164497042
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1982.5709471811085
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2058.6315245830497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2117.793368454133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2155.5643517127633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2183.680023519125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2208.492121950538
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2237.4994927241983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2272.8713935749965
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2297.035720103008
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2323.5313322194324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2348.9901931397117
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2378.695926798143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2408.0740061170823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2440.435204244008
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2479.3134141234273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2521.7714419923554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2560.9454538025493
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2619.9845671905914
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2711.8593057797275
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2773.7257338523214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2864.2713504412295
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1670.3570439797384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1755.243283753176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1804.7296665811605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1894.674261837677
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1939.5135229577124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1984.1774003825738
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2017.3479225726173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2057.5525059954953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2086.51127850205
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2110.239506280689
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2143.654011309346
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2171.5488860417977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2202.3575524078083
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2233.4814192767863
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2261.1556803509525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2298.248799918919
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2328.1540119508154
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2373.3056298068373
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2416.97435572573
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2477.9605704987484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2584.060843377171
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2653.9179708363804
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2743.6819779567104
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1501.9831760860118
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1590.9067425709004
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1660.5142308405373
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1749.1306246634806
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1828.9501530226225
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1868.9614300524358
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1901.3772222990247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1940.7496393335878
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1975.3579320928047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2004.1401526892168
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2032.0533379810577
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2066.2817685565715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2094.4599056914203
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2124.962547158784
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2155.730350134411
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2179.362105444329
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2226.825121180357
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2278.966729060378
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2339.998109001265
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2407.596946426872
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2514.121289373586
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2606.890289149265
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2706.4522480731603
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1393.4577914629429
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1466.7625004793604
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1546.3486427464968
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1642.9684691257994
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1687.0625395001264
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1739.4691729302522
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1779.1622168899885
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1805.7613480768134
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1840.371721160693
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1881.7122123969857
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1914.6552305926264
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1944.1615484760157
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1974.9205416096943
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2008.6929557982226
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2047.0779730062527
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2087.248601035389
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2124.7930759426777
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2163.964376057581
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2215.7774772420485
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2278.0847677711263
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2390.9233350552227
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2471.667383964173
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2569.4101082031084
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1276.3710223442572
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1386.4684445663136
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1498.2977502574438
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1598.7165123765055
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1648.2312069662391
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1698.0395255659885
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1744.8595657491728
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1780.7233790319826
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1816.9981782512207
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1854.7798198437233
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1882.2307447146202
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1920.8299682722386
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1958.5042229385074
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1992.549498862812
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2023.7616055996957
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2061.403749537809
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2111.677680680865
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2161.435326117776
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2216.331859962345
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2276.420426373951
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2379.51752476674
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2445.3554450172833
