location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,145.63176761971798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,150.20574377672955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,155.21872107882155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,160.82657922958606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,165.4945483239695
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,169.238357129079
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,171.38899337841687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,174.4632688161391
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,176.61105550432
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,179.5019908955929
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,182.53395666947713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,184.92877423450292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,187.98417404339907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,190.72096782680006
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,193.5840315853586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.79927751689988
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,200.51694392636145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,204.23938205963995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.61762798224228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.28120175443297
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,221.8543503836227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.53265361065948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,241.3798447545307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,131.4515014173821
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,140.49333644104667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,145.2475915683157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,151.79874843350802
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,156.82076558437817
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,161.45108788196595
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,164.390661470645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,167.41956510532285
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,169.87889746441448
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,172.95644165284028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,175.14268534138586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,177.98705302095556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,180.60886825722181
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,183.15235704289643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,186.77472169264908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,189.19478380597985
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,193.09322431081338
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,197.0965734636563
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,201.54245085688592
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,206.77607399585727
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,215.66381988018819
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,223.9331586440273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,234.2450382502284
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,124.31050352836456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,129.402357722501
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,135.75766954605552
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,142.16976400387665
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,146.9481123513349
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,151.07569523910362
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,154.72081410789232
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,158.32248297385863
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,160.78805929749322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,163.32767844328785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.005741851953
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,169.7863750993864
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,172.98782049081083
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,176.06531922790754
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,179.22918070918988
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,182.80966493961648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,186.43024144878788
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.82963037278304
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,194.1189837513655
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,202.1283782936186
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,213.78452136199033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,219.68278831731774
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,231.89341376115786
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.19870823141915
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,124.76710270936611
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,132.29693151798352
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.64120887835193
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,145.81658323733376
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.44508543030986
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,153.550564933053
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,156.86851048848814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,160.66669432760304
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.66218361354825
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.47731129362208
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.7598214969478
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,172.21483679354142
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,174.62086572264775
