location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1329.9869132172103
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1350.6105374820208
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1382.589405757981
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1416.2583440777462
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1442.6635928024643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1470.9161057398192
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1488.5710509169187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1507.4462117806365
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1524.270054377402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1540.3273376767368
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1557.6214807598417
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1571.8528436219833
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1584.166626868501
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1597.9284450769173
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1617.2793411024497
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1636.2321045487934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1661.1022949848086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1680.0738357142561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1706.5756709394732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1754.2916461774007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1798.2700807219962
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1852.4405051274105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1914.2088563204081
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1245.70096396029
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1292.4477739539054
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1329.8633892580087
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1371.3689258359764
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1405.1008869878208
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1427.587034393386
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1448.052124182802
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1471.0278245884647
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1485.0509278858278
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1498.82488269042
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1518.4415162146468
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1535.2410701306317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1558.4697195852639
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1574.9257512993777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1590.3234636929826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1605.594365083288
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1624.447338678229
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1641.4190424840062
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1668.285442779152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1699.810831664547
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1744.8131707787745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1793.6317206108781
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1840.1558253137853
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1209.651467825694
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1244.0837330655684
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1279.4489623384757
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1321.5306051908594
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1352.1220032893184
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1377.2749647052349
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1408.4075141572932
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1427.2072630607427
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1449.465527022128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1465.2937313022362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1486.925069000468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1503.3546771588753
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1524.8163817764487
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1549.3604428104875
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1564.9983834569828
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1585.445063842078
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1609.211280019556
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1631.910207422733
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1660.4222219387093
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1705.6084073058494
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1757.962798633184
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1845.037830219156
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1905.9173800326503
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1122.3483265501202
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1161.3232114431592
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1206.0526316130472
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1263.721526590097
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1306.7750122062903
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1337.7214910014202
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1363.5387873885936
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1387.397224330609
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1419.3791346696746
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1438.518730804396
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1456.5485849874215
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1477.7391095862463
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1497.1122852649892
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1523.1241515203344
