location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1393.1654086383458
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1434.8010706685634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1467.6754533295616
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1508.8555619458248
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1537.7676385407822
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1560.2905599817925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1576.7717049612818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1594.8309303997992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1611.7220196567791
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1630.7917671923096
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1645.6753112091926
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1662.223180275389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1678.9056132172948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1694.5367322850275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1707.3227101125572
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1726.53951971543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1750.4369089730174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1772.1870267179552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1798.032967764902
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1836.3566764836485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1903.3351654228043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1935.9959224639051
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1988.483458518387
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1372.9918678793545
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1442.40092309548
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1479.4328771765256
