location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.6844270900258
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,310.7440711346602
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,318.21701679495646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,328.7752500262252
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,335.65486451341775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,342.00522641309374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,347.50249078794303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.42384247124943
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,358.0461229436562
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.6522301540815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.19765848849465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,371.2283328054995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,376.14703272067266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,380.8590625794951
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.7510948755595
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,390.89198129396686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,396.54992449329086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,403.453484138392
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.8519236165841
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,421.90818735361916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,434.0959910813042
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,444.1483466293661
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,463.8886833496753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,287.4772663928669
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,294.58136248062516
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,303.6851541640862
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,316.5457785570675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,324.6330914122684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,332.11212578815844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,337.56986269108717
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,343.47515222330395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,349.2608993135917
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,353.88749089678464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,358.79224841794974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,362.85718915588586
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,368.5903856865442
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,373.29830051287126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,378.50954554395486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,382.418139425746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,387.30505164674923
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,393.55515950169746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.7624121485763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.9625700255478
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.12400701486735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,443.3613993768917
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,456.7120402361979
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,272.8946603680901
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,284.6259042932702
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,297.781534056337
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,311.40512028260207
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,320.40797678539144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,327.5571951582704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.3981952051549
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.6920166185812
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,345.25560688553463
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,351.86804989239164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,358.72932520476917
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,364.68605990786597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,370.07232725945636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,373.59556506848827
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,379.7592416827798
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,385.5434125714092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,394.42270704660325
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,400.81942241892267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,409.10976439301766
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,418.77554989582757
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,435.7493276895951
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,453.18677494374805
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,469.9988810899312
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,264.0334107586364
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,273.482340791105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,287.65515714547456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,301.6050835288749
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,312.2914605484552
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,319.4564701553478
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,326.70771163549574
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,333.6686359213171
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.88608187692535
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,347.9060556563788
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,352.52419119390754
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,356.873107004403
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,362.40146416002204
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,368.35284162959124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,375.27847249658504
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,381.5964788537521
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,389.0080773500533
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,397.97644762539625
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,405.0746067608412
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,420.5507888429283
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,442.2192239957932
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,458.3587724649992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,477.5662782227508
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,219.36201998741706
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,234.5649351842216
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,244.75204173802408
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,256.2472819051392
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,263.7415279015995
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,271.7064241386082
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,279.229991979018
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,284.9961104222734
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,291.523422618237
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,296.9236477038605
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,303.3338825651326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,308.42233200509673
