location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,181.96317089834395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,189.28355994997304
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,195.36585880226315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,201.16175578541785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,206.0231701086699
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,210.17951229811055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,213.60804469133603
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,217.12889864917568
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,219.1181407646426
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,222.1094735781928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,225.12544910109733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,228.58538643085777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,232.39408085636424
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,235.91934665376627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,238.39343551210106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.82712774443587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,246.14900001601038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,250.4874400976866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,256.30810404518434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,262.5209747844925
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,272.63373947196897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,284.15493150767537
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.70194480127014
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,177.77806755883563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,188.04109379461542
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,195.49618314472195
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,203.41931064153178
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,210.0753848323778
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,213.62209123279246
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.71202245727594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,221.4229185052278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,225.07854243209533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.72151291737254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,231.09176081994656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,234.04588302982066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,237.21766533938978
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.95804665824664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,243.42941642241811
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.37664167110304
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.6063328150502
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,255.34628122938366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,260.0355221531527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,265.5535769465189
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,277.37679236237415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,287.17441824292484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.7830121256981
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,186.98187900025331
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,195.6975863209771
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,203.5030100315874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,213.5114268849691
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,220.4176856734127
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,225.03456594910247
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,230.4666277352871
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,235.0688562352834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,238.54481329051754
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,241.8725780037581
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,244.97189937722734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,248.37760308322987
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,252.92363234883405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,257.0525711762595
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,262.0200588869029
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,266.4493177184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,270.61807994056215
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,276.2868557596139
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,282.6658822539544
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,288.9348163884556
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,301.24163326839147
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,311.5339093494518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,328.5431691682076
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,170.09671866918822
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,181.19703678423218
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,187.1859074434227
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,195.60428246790028
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,202.26658519306542
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,208.24973084243024
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,214.03713350700457
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,219.0410554526311
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,223.59272982232858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,227.18299703469938
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,230.34270867090936
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,234.0316454397743
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,238.49921933352113
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,242.7854984684189
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,247.6349859859159
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,252.34815992339023
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,257.39456345248345
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,261.7704843613577
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,267.5894975441763
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,277.30111089963793
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,290.97314851411494
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,304.22859401561135
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,310.21006934408837
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,164.62495733359566
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,171.52958606339035
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,179.18626045928968
