location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,405.44680227366166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,412.69988201892954
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,423.81058823627626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,438.197991973706
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,448.86330528600496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,455.7160187975833
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,461.9851760458119
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,469.6572301361825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,475.83018249836243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,480.9500273051652
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,486.02144652909413
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,490.3145986372715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,496.8430836546324
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,503.01895999974266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,508.94796881740376
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,515.4616074616281
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,523.2307176640126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,531.1406037609845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,540.9784318966169
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,550.2276534743146
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,569.2704032044019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,588.9210000928922
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,609.870686030871
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,353.72611217092845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,362.78363228654973
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,374.20258651829676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,390.0568500638073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,399.934662698716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,410.64795231786417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,416.4979587699651
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,423.1740981381437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,428.2161809827788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,433.53065824571416
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,438.71217863093676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.1479303626639
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,448.5334394677139
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,454.5249152460786
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,460.5367655962659
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,466.770806021991
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,472.88185788751366
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,483.0059728768307
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,492.9787792396333
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,503.1814164620452
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,522.9274261582244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,545.9023270234123
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,564.1898804526022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,315.78720559098963
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,329.2084425913476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,342.2885029113742
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,356.56861652162047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,368.1241885994481
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,378.2758525171304
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,386.07098206298934
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,393.66748174130703
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,400.62109020095903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,404.76451197670724
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,412.016532765109
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,417.3363351940154
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,423.3858910143244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,429.1506323357832
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,436.1913653030742
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,442.613522952698
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,449.92902579535075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,458.42171784120615
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,467.4344888541388
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,478.4109512729489
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,500.85557379389354
