location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.4591332462501
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,867.3767748362831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,888.426902500038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,915.246536519524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.5468463253185
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,945.361322937486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,957.1407656155261
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,970.7079618177414
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,979.7739942934185
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.139894974571
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1002.1575544653472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1011.8611642797036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1023.2556164472395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1034.2429090633145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1044.905064637371
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1058.1491761882794
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1072.6392255790217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1086.6911273056196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1100.2285487243319
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1119.1734590685082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1155.5890477129883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1192.427042639494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1236.2957734997792
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,840.5572689153823
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,863.011897002186
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,885.1928331809895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,913.7535606432456
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,931.0148354969616
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,946.3214348609231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,964.19470197882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,978.3991673946326
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,991.7826442550011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1004.6001561631801
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1012.7900238306406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1025.2947766663788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1034.2971753543638
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1043.9821705305033
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1054.7182081150793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1069.3232323476063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1082.5870704586453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1098.6169348156395
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.30343853867
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1141.8608414638488
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1181.674092267411
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1218.0021933501876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1261.762354246772
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,752.7481944376008
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,791.8991757208536
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,817.3143523392309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,846.3793907443032
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,868.459543877748
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,887.6633919927177
