location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.38806273145542
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,251.65918578358736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.6818500112253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.52009538267527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,275.6333885570935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.0399266976957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.62620854704966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,291.2955212889709
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,294.916389501325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,298.7992280095747
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.09552259055835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,306.77420456844453
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,311.4672030176668
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,315.2463082700926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,319.96989978331095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.0258550052508
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,328.7578140011425
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,335.0596657055358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,341.4105227285207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,350.07987048015656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,363.9030584789406
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,376.9321854912689
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,389.5915003077486
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,237.08352084364685
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.51793368781378
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.0771590201227
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.82360730011357
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.77055760849026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.06697202768777
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,287.9423234880548
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.36169906505705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.7580245923866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.6571307075149
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.7950370755727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.25412710426883
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,315.1531083346449
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.0460851474815
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,323.69364075261694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,328.19572685598723
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.53019581159145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.1984936600812
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,346.97293177989934
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,355.1677914138774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,368.66747964459046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,376.8291898650001
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,389.7983343836704
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,230.05912665937578
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,242.02952303965503
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.68230869832888
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,261.7570911814772
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.768973852896
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,276.2645727228668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,281.337462556585
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,285.91535455661295
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,291.3808626907913
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.1916898203603
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,300.657513058434
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,304.8432230453737
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,308.9107474044615
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,313.1506402210025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,317.0137725663169
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,322.73376253383964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,328.58875440253365
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,334.20845504737275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,342.20908156245156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,353.32682778369957
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,365.5270286957898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,383.34010020499255
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,398.1634467961686
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,219.51032381774795
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,228.4697953528
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,240.48129209701003
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,255.27958839817475
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,263.08548632662644
