location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.54771347460866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.80947920880493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.966472812963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.36178465151585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.98759821259313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.73482912808396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.38529336532758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.4331645951425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.0792750908849
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.77118531311947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.99911847696916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.297205717226
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.10269786941873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.54565359585902
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.64001837072502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.6602286082262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.85246617401535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.15718221614335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.67996843485858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.38866881694656
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.26309024293303
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.17116202059543
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,270.17054930777635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.9434632178671
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.1476521632872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.06281607161736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,177.86922463535947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.8268765461396
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,187.5084307075511
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,191.96414396354268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,194.8088164616544
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,198.2704995697775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,200.27344590274188
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.72635011128568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.82149163228434
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.422870254671
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.71664642053966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.25626930979027
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,218.6053628698392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,222.21438756983204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,226.0656484655602
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.80310284810287
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,238.00970934564168
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.37509696886943
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,253.556144215601
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.3334348321196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.44924460928752
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,165.35939758211458
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.02320498411308
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.52433384025844
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.374354058863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.08858018539985
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.70907574847234
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,199.55616602976033
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,202.8147246005476
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,206.2741082043104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,209.8044091761063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,213.64606680490078
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,216.9489751323157
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,220.85292039731618
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,224.2813877649866
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,228.55610545163822
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,232.63416973665352
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,237.65823423085325
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,242.50840881418517
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,251.30491239871392
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,261.6874400386919
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,273.79550669564645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,286.18900216181913
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.88719135105947
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.90306444906815
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,155.7945034504063
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.48218277865575
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.2329999937969
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.96587613259408
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.78188057667535
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,183.5446797965053
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,187.62105413044364
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,190.8731506825175
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,194.76951143594152
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,197.69723391220938
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,201.134229208771
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,204.55264931318
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,208.69094278224264
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,213.28992379246932
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,217.25625465135198
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,222.4375071050921
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,228.93766806239057
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,236.1927678830268
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,249.56121199392197
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,259.4861068814219
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,277.9612629214106
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.02102400110287
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.32022835137742
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.9146992878848
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,139.1428162522059
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,145.76600707722093
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,149.55156951291755
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,152.6437857608117
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,158.3449331756408
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,161.41668170560567
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,164.25913230227712
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,167.78408788211016
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,170.84535258482063
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,174.41528462659247
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,177.6842025193531
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,182.2297622047038
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,186.5537949244615
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,190.97139768987086
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,195.96225838113878
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,203.1104146016004
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,211.91843499512586
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,224.756656405912
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,233.6144631647932
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,244.38816176205907
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,121.36390186144101
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,127.2165898313885
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,134.98988725063944
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,143.24547529596182
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,148.88612815631063
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,153.18658916448214
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,158.07530351464723
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,161.8657500879685
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,166.41877911681817
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,169.78364334350815
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,174.1348651257296
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,178.9278557192158
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,183.10944851157808
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,186.41502771078004
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,190.1364743633513
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,193.73940771008137
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,198.83840076737843
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,204.30207266998968
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,211.66634869494155
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,220.97976290297257
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,232.74987113924072
