location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2002.3371976048688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2060.126366403688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2085.800465527828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2135.30413861
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2167.67818826937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2198.109373794883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2223.607412071597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2247.194464474665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2266.7863194534957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2286.7709000155155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2309.817420194777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2327.8462154903423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2347.100169016646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2367.6490860628674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2382.6371801245587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2405.692954419178
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2439.975692343419
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2471.347185672109
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2505.122849481638
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2544.0966836748908
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2599.8312840152694
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2650.766465613153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2762.9033602030577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2053.534080973528
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2131.203108811538
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2181.924709925864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2229.4656966890007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2268.4425545207796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2298.516806293042
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2328.9989310462674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2351.7561275791
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2370.3831421759605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2392.592943628314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2407.085283401656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2430.9057144010926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2449.713264286435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2473.8785988600935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2491.245175843954
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2518.6500343938783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2547.9311698676006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2565.7551938313436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2599.3493714653073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2637.5105528402764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2697.3327854451495
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2753.1606706754483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2828.404511207168
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2224.0727350914476
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2294.9789282506804
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2349.742157903452
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2415.8907440113794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2456.3197649055564
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2499.756835857339
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2527.7377077441092
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2558.633901223553
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2583.601584234544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2607.423602707676
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2635.6759112651293
