location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,504.5021674171322
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,514.9199333959083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.3975577157878
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.1650073796676
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.4037078446327
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,563.5093781903386
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,573.4501471092658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,581.2221783110715
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,587.2172508804607
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,595.3160221010792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.5992571361563
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.0690757545075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,615.6571047677257
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,624.4302790812915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,630.5193953332121
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,638.1476052097505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,646.3022966378113
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,657.0102214439917
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,669.4500880909501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,682.3481849810901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,703.1583722317783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,734.1482456049181
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,746.0636995064814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,478.6622993587086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,497.2456229758677
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,517.9231066195639
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.192074695216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,549.1253404747695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,558.9162052145423
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.5057786657381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.799349508249
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.4705249138567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,592.3098700428851
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,598.7137693530022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.3886329706728
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,611.8802912593115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.938538824474
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,627.1611285179575
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.4430935940879
