location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.6842546805524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.6276076906609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.8214398294424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.5124652177712
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.325603015526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.3273808277529
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,322.6762906672081
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.53977823376704
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.56754200045515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.31513124387726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.0559666802825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,346.82100574669914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,350.9058558426039
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.65814171103324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.2299747861207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,365.60696664868317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.15746814795926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,375.25585958414246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,381.9258573832454
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.6372923745112
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,406.0668790621417
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,422.98066787729186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,438.5649820287063
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,249.07488705625875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,256.3520887946631
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,267.69360852509465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,278.6316540303634
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,284.0989944329428
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,290.32756239867547
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,295.8840658792509
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,300.15615534549494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,304.3814612742801
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,309.02460182078465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,313.0677003274103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,317.0617942935838
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,320.65834732946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,324.1930707783379
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,328.0336468526693
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,332.5251287681484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,338.3795157266782
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,344.88422986943544
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,351.5891922948476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.90512056858915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,372.14087193076557
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,382.82646669797947
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,396.01598753878415
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,248.5025914971734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,254.03849062299116
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,260.2576778844018
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,276.20027743304723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,282.90284495015163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,288.74096524435
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,295.51867567988376
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,301.64981140085644
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,306.1175603365329
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,311.2742120659877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,315.29823210871797
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,319.53485245623006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.06925903330074
