location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.89072680437943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.38716472296537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.24513814231088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.78376401992878
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.94252960379816
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.24618688852036
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.642349696592
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.24862346802476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.95671000488412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.81851722588294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.5542255657323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.52626281377044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.74979202897657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.9163676977907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.3975894134179
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.90501559287293
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.66403160624122
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.4873774443164
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.47013908569892
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.10656522932712
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.7895271811133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.2185290103476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.61336374446748
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,121.75721518361316
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,127.37907116020159
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,133.16593718233074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,139.7063461837861
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,144.15390772119184
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,147.22920506307074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,150.29031879132177
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,153.28057900441837
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,156.05523552884648
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.29059536197417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.98763942133945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.82481624262374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,166.63996940087344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,169.02568935459345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.53957132764336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.92337830537556
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,176.77289533722714
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,180.82165623092763
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,185.0782840979876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,190.00729696468505
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.62403960556253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,206.3174352642492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.8061729115678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,108.06422443425554
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,112.39345689042132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,118.22477821100877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,124.04936730935772
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,129.67570195232764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,134.02539226809313
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,138.507087280002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,141.38243716785544
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,144.4919780672272
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,146.85966738947673
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,149.59526043232108
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.33629326306897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,154.72119064219666
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.90210885250983
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.68027794854115
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,165.21933700951232
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,167.64787033943853
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,172.43172493094653
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,176.15462947622535
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,181.67497680528325
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,193.00367307643717
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,200.0637086315666
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,210.7246405521735
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,111.60427010113757
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.84409762823108
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.93528752765425
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.2672352607819
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.71327822887451
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,149.19217606607697
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,152.88255989836486
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,156.17577982039913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,159.11713427758923
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,162.76321184881547
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.77542344511218
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.39642701296378
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.9099869328603
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,175.08157735928128
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,178.67073957820264
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,182.27645688940166
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,187.67357073665863
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,192.815214034819
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,198.12293610093892
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,204.48430566600484
