location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2139.7180423780273
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2188.2653757886446
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2235.998658422373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2299.888038479113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2330.2899944738483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2358.544876710772
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2380.014030309405
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2405.890955742775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2431.807840604014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2454.7293890190203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2475.0251957907803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2502.286826525942
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2523.504158214894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2549.7256655458464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2576.318765974365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2604.5504461457062
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2625.4947480506758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2656.4076355062984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2683.832918049513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2733.71341066832
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2810.8908083236634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2880.4476033228825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2932.904960087198
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1997.1723711509314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2079.3939480506324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2132.6241507145464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2194.831035475108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2243.788483801374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2276.705255158291
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2300.6319852071074
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2324.5894718255386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2344.662040945798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2376.1165378072064
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2399.0548083951558
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2421.674373029309
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2447.1011427528033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2468.8290722483966
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2488.1557157535176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2512.5559584789003
