location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2017.098948017086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2075.8364363294713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2116.1393156151275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2168.2002485941566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2211.690401231268
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2255.0701545491675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2276.6446222940294
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2298.642175222706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2326.3680672532373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2356.0989007654243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2376.859390523138
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2397.52437880108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2425.540153661473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2447.5663066899037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2478.2324549019763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2508.994511013019
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2536.5074027573824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2575.2530899193675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2612.8192686873354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2660.314493526573
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2732.951901649042
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2805.5959082377017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2905.0010596281304
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1920.8208923690838
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2001.3426855089854
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2071.6074895058687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2140.0107565579624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2192.7521782382582
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2226.0230246706833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2261.6683879926413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2298.118888892457
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2329.764223978166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2361.4070167755494
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2386.604104761226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2418.059910416422
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2444.4937631036387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2479.0456289401322
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2511.5390546149283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2541.941984671126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2588.1989039868686
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2625.6893071310787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2672.0525982666127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2733.0759429013915
