location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,137.6601915322806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.8641883462151
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.48145946973966
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,152.46622739555636
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.48366856342903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.93115883508818
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.85309599718536
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.6373348468815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.51316560862907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.7127906919006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.28073681196472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.34390458037709
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.22328625654353
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.9764295710266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.43045537988021
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.99123651588476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,189.09071638446758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.31187177509153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.39649178273663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,203.86520323671942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,211.56739864435124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.6532327609159
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,231.3365252352006
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.26491949121723
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,114.91249135868364
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.18257307929919
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,124.19892055854851
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.08406897275495
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.77568218907655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.17796520362856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,137.24855137016596
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.5620914711393
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.28438959833835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.13764948281948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.41551038354717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.69454230056576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.90145105001562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,153.57031735298003
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,156.4785146163097
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,158.86611641650035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.26674262429623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,165.4209756321608
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,171.564694625612
