location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1038.4175406513011
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1059.9515720878344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1086.7863627772128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1118.6880696254393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1138.8221828593391
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1154.401075594776
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1170.267637254404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1185.3868401051277
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1198.1476298739049
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1212.1056213773466
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1225.1259518014679
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1239.6089577208509
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1256.610863193008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1266.7062037785327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1279.341224126276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1290.829197688917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1310.5250094954656
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1323.3403933109953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1342.100747604268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1367.409379269798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1409.6496663980502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1451.3692956251377
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1505.0097391105012
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1025.3877343405748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1062.2207860001108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1088.3175955450001
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1123.4557642366503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1149.1698666661373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1166.3090840729012
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1185.3158266347314
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1202.2860889891979
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1217.0016274733077
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1235.5596336660913
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1247.394847835654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1258.7623365969234
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1271.703702459681
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1285.6287549176043
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1299.976206560533
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1311.050481649038
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1326.246215912249
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1351.4184447269372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1374.4924502994552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1400.4222596222612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1446.4374942900397
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1479.863799449989
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1549.7178360670405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,984.5992440675502
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1018.5576379408701
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1048.3422408191223
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1097.0338691949917
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1126.738838240449
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1146.1548935015137
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1165.3803161635387
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1181.0091323639092
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1196.5575482449717
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1214.907985919467
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1230.0694509911996
