location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1686.3357964695977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1719.783487100064
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1762.1674877418861
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1803.5050646158284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1830.0777217389477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1854.294915338794
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1884.8793574608017
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1905.5534867330298
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1923.0180328438762
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1948.7213925108988
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1969.277130357223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1990.0630305453947
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2011.5287161288488
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2033.0481623217904
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2052.2723231949026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2070.5967901099393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2099.227423549899
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2126.5420596946847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2165.9184521589586
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2207.2111654604455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2258.105756755664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2309.1500620695447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2377.6068465434587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1578.9839408272453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1616.242488787564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1660.6800252031535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1717.3847073889342
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1761.421812520259
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1795.5003464429615
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1819.0421598711516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1838.6439240521852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1865.2265565019252
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1891.9489327908268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1913.0854467614645
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1928.7534641342372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1951.7608220853424
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1970.4940219342707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1991.9388953699163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2014.4280403045934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2043.242941178073
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2073.11157469249
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2108.4361968301628
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2146.0500184466514
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2206.0849913634333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2262.1577526330248
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2314.690962223292
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1470.537423475579
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1535.7628533322986
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1581.9920204667828
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1643.6990824343684
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1681.1658734205193
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1706.0826333214386
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1735.053453922493
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1762.4433279822308
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1783.7223541228182
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1803.8454523259943
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1828.5994447502678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1852.9731766066548
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1878.0944366352198
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1903.758741848422
