location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,236.9508437767226
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,242.89849819645752
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,246.34376717101773
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,256.6342187301185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,263.14374584271474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,268.08708485778794
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,272.4977755154911
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,276.61165079411643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,280.80198334415815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,284.7322110301426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,288.7235640401995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,293.13222070587784
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,296.7125835415627
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,300.8869307586934
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,305.1393336421142
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,311.5914458449705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,316.58933795206264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,321.6863314193615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,327.87789490554115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,334.16595203989596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,347.6457416659369
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,357.5199597179511
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,376.6521766180145
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,205.68243688133927
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,214.21514820070624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,223.90986800109673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,233.3707558659207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,239.067172754955
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,244.26698850560646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,248.94098039859716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,253.9679845853693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,258.54906284629584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,262.3912547944458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,266.42461371007784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,270.2532461853638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,273.8318562976179
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,276.96325134806983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,281.394875102437
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,285.80724501041107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,289.45003933709944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,294.72062812671044
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,299.37368603772916
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,307.7927978762929
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,319.91181636178067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,334.8445757735812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,352.76963970079646
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,200.59349977768585
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,209.61508242189277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,217.09247835720282
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,228.08952031524944
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,235.09667944757317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,240.2625846224169
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,245.7584240901024
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,249.7092417016527
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,253.67461668469986
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,257.4104732395969
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,262.02907715648143
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,265.93466235933454
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,270.9687352577272
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,275.03090344485287
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,279.73271181981903
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,284.01765275620215
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,288.279815456264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,293.09815780185227
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,301.237688874948
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,309.78168939695325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,320.51048122411726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,330.10917647847106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,347.04633163763884
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,181.49281498762437
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,187.50359107447517
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,196.24641950144073
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,210.63402866087813
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,216.76936280121507
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,223.3246027748398
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,227.91979019982662
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,233.52664594224223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,238.80587576561976
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,242.77691125097422
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,246.46844284382814
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,251.268262477815
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,254.63982178694476
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,258.95156780476856
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,263.497092470551
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,268.8677399650742
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,273.51180252602603
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,280.1170450804281
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,286.8889832760405
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,296.0227960557263
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,308.75644760084606
