location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,225.30638334770262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,237.25373089450554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,241.4527328959024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,250.8674103554089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,258.6063053045501
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,264.26247050883694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,269.7117971874188
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,274.4218043069162
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,279.28317374750895
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,283.0316157621517
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,286.58207856340164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,291.00583885131095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,295.88503757027536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,300.06751166964546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,305.8768152068264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,310.27646763358257
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,314.9328332592577
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,320.83637046881273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,329.61888173942765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.4105394398618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,350.98121461836666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,363.504192346267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,385.08106125834365
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,193.59232746000635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.340190427492
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.92365850519047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.58515276789444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.10633143133492
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.14158220495665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.91895842078642
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,261.72634245329607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.698926206099
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.69000944831436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,278.769945220898
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.8966757199387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,290.71186280437166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,296.90601985947825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,302.02096144392635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,307.60089585451084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,315.91573069102344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,323.8476807432451
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,333.022340231234
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,344.557425281999
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,367.81231332018115
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,381.0418112780726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,400.9009587195572
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,171.9372726373211
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,181.77694291695423
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.92437231353455
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.87621338732217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.23690591681856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.6087517498518
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.79918337342474
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,244.95709986135367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,250.88544988437044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,256.5563144000081
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,262.7722790530829
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,271.07492371863856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,276.4952215521034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,284.64037517794003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,292.206898794621
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,299.1029380115852
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,305.48691972117956
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,315.6590762426031
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,327.55778082079576
